original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
37	PB:	right this thing is	['right', 'this', 'thing', 'is']	['right', 'this', 'thing', 'be']	[('right', 'RB'), ('this', 'DT'), ('thing', 'NN'), ('is', 'VBZ')]	[('right', 'RB'), ('this', 'DT'), ('thing', 'NN'), ('be', 'VB')]	[('right', 'RB'), ('this', 'DT'), ('thing', 'NN'), ('is', 'VBZ')]	[('right', 'RB'), ('this', 'DT'), ('thing', 'NN'), ('be', 'VB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
52	PC:	yeah there you go	['yeah', 'there', 'you', 'go']	['yeah', 'there', 'you', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
40	PB:	that's still gonna be bound i think	['that', 'is', 'still', 'on', 'na', 'be', 'bound', 'i', 'think']	['that', 'be', 'still', 'on', 'na', 'be', 'bind', 'i', 'think']	[('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('bound', 'VBN'), ('i', 'JJ'), ('think', 'VBP')]	[('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('bind', 'IN'), ('i', 'JJ'), ('think', 'VBP')]	[('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('bound', 'VBN'), ('i', 'FW'), ('think', 'VBP')]	[('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('bind', 'VBP'), ('i', 'FW'), ('think', 'VBP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
56	PC:	yeah it is the bigger the better no i don't think that's enough	['yeah', 'it', 'is', 'the', 'bigger', 'the', 'better', 'no', 'i', 'do', 'not', 'think', 'that', 'is', 'enough']	['yeah', 'it', 'be', 'the', 'big', 'the', 'good', 'no', 'i', 'do', 'not', 'think', 'that', 'be', 'enough']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('bigger', 'JJR'), ('the', 'DT'), ('better', 'JJR'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('the', 'DT'), ('good', 'JJ'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('bigger', 'JJR'), ('the', 'DT'), ('better', 'JJR'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('the', 'DT'), ('good', 'JJ'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
42	PB:	should i try to delete the blue one	['should', 'i', 'try', 'to', 'delete', 'the', 'blue', 'one']	['should', 'i', 'try', 'to', 'delete', 'the', 'blue', 'one']	[('should', 'MD'), ('i', 'VB'), ('try', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('should', 'MD'), ('i', 'VB'), ('try', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('should', 'MD'), ('i', 'FW'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	[('should', 'MD'), ('i', 'FW'), ('try', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
59	PC:	i think you curved it a little bit too much and it went all the way to the right too far so just fling it more left and up	['i', 'think', 'you', 'curved', 'it', 'a', 'little', 'bit', 'too', 'much', 'and', 'it', 'went', 'all', 'the', 'way', 'to', 'the', 'right', 'too', 'far', 'so', 'just', 'fling', 'it', 'more', 'left', 'and', 'up']	['i', 'think', 'you', 'curve', 'it', 'a', 'little', 'bit', 'too', 'much', 'and', 'it', 'go', 'all', 'the', 'way', 'to', 'the', 'right', 'too', 'far', 'so', 'just', 'fling', 'it', 'more', 'left', 'and', 'up']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('curved', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('went', 'VBD'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VBG'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('curve', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VBG'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('curved', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('went', 'VBD'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('curve', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
44	PB:	okay i'm gonna delete this so you guys know it	['okay', 'i', 'am', 'on', 'na', 'delete', 'this', 'so', 'you', 'guns', 'know', 'it']	['okay', 'i', 'be', 'on', 'na', 'delete', 'this', 'so', 'you', 'gun', 'know', 'it']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('guns', 'VBP'), ('know', 'VB'), ('it', 'PRP')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('gun', 'VBP'), ('know', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('so', 'CC'), ('you', 'PRP'), ('guns', 'NNS'), ('know', 'VBP'), ('it', 'PRP')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('this', 'DT'), ('so', 'CC'), ('you', 'PRP'), ('gun', 'NN'), ('know', 'VBP'), ('it', 'PRP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
62	PC:	yeah put a pin at the end of the ball at the end and just don't do anything just leave it there that's gonna flop down	['yeah', 'put', 'a', 'pin', 'at', 'the', 'end', 'of', 'the', 'ball', 'at', 'the', 'end', 'and', 'just', 'do', 'not', 'do', 'anything', 'just', 'leave', 'it', 'there', 'that', 'is', 'on', 'na', 'flop', 'down']	['yeah', 'put', 'a', 'pin', 'at', 'the', 'end', 'of', 'the', 'ball', 'at', 'the', 'end', 'and', 'just', 'do', 'not', 'do', 'anything', 'just', 'leave', 'it', 'there', 'that', 'be', 'on', 'na', 'flop', 'down']	[('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('flop', 'VBP'), ('down', 'RP')]	[('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('flop', 'NNS'), ('down', 'RP')]	[('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	[('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
46	PB:	no no	['no', 'no']	['no', 'no']	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
64	PC:	 okay yeah i think that might have the same problem as the last one we'll find out though	['okay', 'yeah', 'i', 'think', 'that', 'might', 'have', 'the', 'same', 'problem', 'as', 'the', 'last', 'one', 'we', 'will', 'find', 'out', 'though']	['okay', 'yeah', 'i', 'think', 'that', 'might', 'have', 'the', 'same', 'problem', 'a', 'the', 'last', 'one', 'we', 'will', 'find', 'out', 'though']	[('okay', 'IN'), ('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('as', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'IN'), ('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('a', 'DT'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('as', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('a', 'DT'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
48	PB:	i thought it would like fly you get me like  	['i', 'thought', 'it', 'would', 'like', 'fly', 'you', 'get', 'me', 'like']	['i', 'think', 'it', 'would', 'like', 'fly', 'you', 'get', 'me', 'like']	[('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('fly', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('fly', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('fly', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('fly', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
67	PC:	or that would happen	['or', 'that', 'would', 'happen']	['or', 'that', 'would', 'happen']	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
50	PB:	oops that's it	['loops', 'that', 'is', 'it']	['loop', 'that', 'be', 'it']	[('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('it', 'PRP')]	[('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('it', 'PRP')]	[('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('it', 'PRP')]	[('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('it', 'PRP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
72	PC:	what the f  	['what', 'the', 'f']	['what', 'the', 'f']	[('what', 'WP'), ('the', 'DT'), ('f', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('f', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('f', 'FW')]	[('what', 'WP'), ('the', 'DT'), ('f', 'FW')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
52	PB:	s something heavy on the r	['s', 'something', 'heavy', 'on', 'the', 'r']	['s', 'something', 'heavy', 'on', 'the', 'r']	[('s', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('r', 'NN')]	[('s', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('r', 'NN')]	[('s', 'NNS'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('r', 'NN')]	[('s', 'NNS'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('r', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
74	PC:	what just put a pin at the very end and then it would've been fine probably	['what', 'just', 'put', 'a', 'pin', 'at', 'the', 'very', 'end', 'and', 'then', 'it', 'would', 'have', 'been', 'fine', 'probably']	['what', 'just', 'put', 'a', 'pin', 'at', 'the', 'very', 'end', 'and', 'then', 'it', 'would', 'have', 'be', 'fine', 'probably']	[('what', 'WP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('fine', 'JJ'), ('probably', 'RB')]	[('what', 'WP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('fine', 'VBN'), ('probably', 'RB')]	[('what', 'WDT'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('fine', 'JJ'), ('probably', 'RB')]	[('what', 'WDT'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('fine', 'JJ'), ('probably', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
54	PB:	i don't get it either	['i', 'do', 'not', 'get', 'it', 'either']	['i', 'do', 'not', 'get', 'it', 'either']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('either', 'CC')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('either', 'CC')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('either', 'CC')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('either', 'CC')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
76	PC:	yeah it does	['yeah', 'it', 'does']	['yeah', 'it', 'do']	[('yeah', 'NN'), ('it', 'PRP'), ('does', 'VBZ')]	[('yeah', 'NN'), ('it', 'PRP'), ('do', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('does', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('do', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
56	PB:	i'm just trying to  	['i', 'am', 'just', 'trying', 'to']	['i', 'be', 'just', 'try', 'to']	[('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('trying', 'VBG'), ('to', 'TO')]	[('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('trying', 'VBG'), ('to', 'TO')]	[('i', 'LS'), ('be', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
78	PC:	yeah it goes over it	['yeah', 'it', 'goes', 'over', 'it']	['yeah', 'it', 'go', 'over', 'it']	[('yeah', 'NN'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('it', 'PRP'), ('go', 'VBP'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'VB'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('over', 'IN'), ('it', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
58	PB:	we have five minutes	['we', 'have', 'five', 'minutes']	['we', 'have', 'five', 'minute']	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS')]	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NN')]	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS')]	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
80	PC:	i don't think it's pinned right there yeah	['i', 'do', 'not', 'think', 'it', 'is', 'pinned', 'right', 'there', 'yeah']	['i', 'do', 'not', 'think', 'it', 'be', 'pin', 'right', 'there', 'yeah']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pinned', 'VBN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pin', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pinned', 'VBN'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pin', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
60	PB:	yeah so try  	['yeah', 'so', 'try']	['yeah', 'so', 'try']	[('yeah', 'NNS'), ('so', 'RB'), ('try', 'VB')]	[('yeah', 'NNS'), ('so', 'RB'), ('try', 'VB')]	[('yeah', 'RB'), ('so', 'RB'), ('try', 'VB')]	[('yeah', 'RB'), ('so', 'RB'), ('try', 'VB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
83	PC:	we got you	['we', 'got', 'you']	['we', 'get', 'you']	[('we', 'PRP'), ('got', 'VBD'), ('you', 'PRP')]	[('we', 'PRP'), ('get', 'VBP'), ('you', 'PRP')]	[('we', 'PRP'), ('got', 'VBD'), ('you', 'PRP')]	[('we', 'PRP'), ('get', 'VBP'), ('you', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
63	PB:	it needs	['it', 'needs']	['it', 'need']	[('it', 'PRP'), ('needs', 'VBZ')]	[('it', 'PRP'), ('need', 'VBP')]	[('it', 'PRP'), ('needs', 'VBZ')]	[('it', 'PRP'), ('need', 'VBP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
87	PC:	it's gonna fling too much sideways i think	['it', 'is', 'on', 'na', 'fling', 'too', 'much', 'sideways', 'i', 'think']	['it', 'be', 'on', 'na', 'fling', 'too', 'much', 'sideways', 'i', 'think']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fling', 'VBG'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'NNS'), ('i', 'VBP'), ('think', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fling', 'VBG'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'NNS'), ('i', 'VBP'), ('think', 'VBP')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'RB'), ('i', 'FW'), ('think', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'RB'), ('i', 'FW'), ('think', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T89-ExpBlock1-TimingisEverything.txt
