original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
37	PA:	i wonder if did it get high enough to where it can actually like go up there even if it's just suspended right there like it you cover it so it's stuck in that little area completely well you have to use pins probably cause of	['i', 'wonder', 'if', 'did', 'it', 'get', 'high', 'enough', 'to', 'where', 'it', 'can', 'actually', 'like', 'go', 'up', 'there', 'even', 'if', 'it', 'is', 'just', 'suspended', 'right', 'there', 'like', 'it', 'you', 'cover', 'it', 'so', 'it', 'is', 'stuck', 'in', 'that', 'little', 'area', 'completely', 'well', 'you', 'have', 'to', 'use', 'pins', 'probably', 'cause', 'of']	['i', 'wonder', 'if', 'do', 'it', 'get', 'high', 'enough', 'to', 'where', 'it', 'can', 'actually', 'like', 'go', 'up', 'there', 'even', 'if', 'it', 'be', 'just', 'suspend', 'right', 'there', 'like', 'it', 'you', 'cover', 'it', 'so', 'it', 'be', 'stick', 'in', 'that', 'little', 'area', 'completely', 'well', 'you', 'have', 'to', 'use', 'pin', 'probably', 'cause', 'of']	[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('suspended', 'VBN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pins', 'NNS'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('suspend', 'VB'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pin', 'NN'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('suspended', 'VBN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pins', 'NNS'), ('probably', 'RB'), ('cause', 'VBP'), ('of', 'IN')]	[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('suspend', 'VB'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pin', 'NN'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
27	PC:	look at my look at my electrodes everybody it's so cute	['look', 'at', 'my', 'look', 'at', 'my', 'electrode', 'everybody', 'it', 'is', 'so', 'cut']	['look', 'at', 'my', 'look', 'at', 'my', 'electrode', 'everybody', 'it', 'be', 'so', 'cut']	[('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('cut', 'JJ')]	[('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('cut', 'JJ')]	[('look', 'VB'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('cut', 'VBN')]	[('look', 'VB'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('cut', 'VBN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
40	PA:	yeah i don't know would it reach if we just like made it go up like that	['yeah', 'i', 'do', 'not', 'know', 'would', 'it', 'reach', 'if', 'we', 'just', 'like', 'made', 'it', 'go', 'up', 'like', 'that']	['yeah', 'i', 'do', 'not', 'know', 'would', 'it', 'reach', 'if', 'we', 'just', 'like', 'make', 'it', 'go', 'up', 'like', 'that']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('made', 'VBD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('made', 'VBN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
31	PC:	  if this doesn't work maybe we can leave the level	['if', 'this', 'does', 'not', 'work', 'maybe', 'we', 'can', 'leave', 'the', 'level']	['if', 'this', 'do', 'not', 'work', 'maybe', 'we', 'can', 'leave', 'the', 'level']	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
42	PA:	try it	['try', 'it']	['try', 'it']	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
33	PC:	that's okay	['that', 'is', 'okay']	['that', 'be', 'okay']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
44	PA:	if this doesn't work if this doesn't work we'll go on	['if', 'this', 'does', 'not', 'work', 'if', 'this', 'does', 'not', 'work', 'we', 'will', 'go', 'on']	['if', 'this', 'do', 'not', 'work', 'if', 'this', 'do', 'not', 'work', 'we', 'will', 'go', 'on']	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
35	PC:	no don't delete it	['no', 'do', 'not', 'delete', 'it']	['no', 'do', 'not', 'delete', 'it']	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
46	PA:	what is going on  	['what', 'is', 'going', 'on']	['what', 'be', 'go', 'on']	[('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN')]	[('what', 'WP'), ('be', 'VB'), ('go', 'VBN'), ('on', 'IN')]	[('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN')]	[('what', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('on', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
39	PC:	i think i see what you're trying to do here	['i', 'think', 'i', 'see', 'what', 'you', 'are', 'trying', 'to', 'do', 'here']	['i', 'think', 'i', 'see', 'what', 'you', 'be', 'try', 'to', 'do', 'here']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
49	PA:	looks horrible alright fe how do you get how are we supposed to get out of that  we're supposed to keep it in that	['looks', 'horrible', 'alright', 'fe', 'how', 'do', 'you', 'get', 'how', 'are', 'we', 'supposed', 'to', 'get', 'out', 'of', 'that', 'we', 'are', 'supposed', 'to', 'keep', 'it', 'in', 'that']	['look', 'horrible', 'alright', 'fe', 'how', 'do', 'you', 'get', 'how', 'be', 'we', 'suppose', 'to', 'get', 'out', 'of', 'that', 'we', 'be', 'suppose', 'to', 'keep', 'it', 'in', 'that']	[('looks', 'NNS'), ('horrible', 'JJ'), ('alright', 'JJ'), ('fe', 'NN'), ('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('how', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('that', 'DT')]	[('look', 'NN'), ('horrible', 'JJ'), ('alright', 'RB'), ('fe', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VBN'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('that', 'DT')]	[('looks', 'VBZ'), ('horrible', 'JJ'), ('alright', 'JJ'), ('fe', 'NN'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('how', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('that', 'DT')]	[('look', 'VB'), ('horrible', 'JJ'), ('alright', 'JJ'), ('fe', 'NN'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('that', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
41	PC:	  and then just like	['and', 'then', 'just', 'like']	['and', 'then', 'just', 'like']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
51	PA:	see if you can	['see', 'if', 'you', 'can']	['see', 'if', 'you', 'can']	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
43	PC:	yikes that's a smart plan	['likes', 'that', 'is', 'a', 'smart', 'plan']	['like', 'that', 'be', 'a', 'smart', 'plan']	[('likes', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('likes', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
