original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
26	PD:	realize so i would just make like a huge like a really huge knot	['realize', 'so', 'i', 'would', 'just', 'make', 'like', 'a', 'huge', 'like', 'a', 'really', 'huge', 'knot']	['realize', 'so', 'i', 'would', 'just', 'make', 'like', 'a', 'huge', 'like', 'a', 'really', 'huge', 'knot']	[('realize', 'VB'), ('so', 'IN'), ('i', 'JJ'), ('would', 'MD'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('knot', 'NN')]	[('realize', 'VB'), ('so', 'IN'), ('i', 'JJ'), ('would', 'MD'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('knot', 'NN')]	[('realize', 'VB'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('knot', 'NN')]	[('realize', 'VB'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('huge', 'JJ'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('huge', 'JJ'), ('knot', 'NN')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
37	PA:	slowly but surely	['slowly', 'but', 'surely']	['slowly', 'but', 'surely']	[('slowly', 'RB'), ('but', 'CC'), ('surely', 'RB')]	[('slowly', 'RB'), ('but', 'CC'), ('surely', 'RB')]	[('slowly', 'RB'), ('but', 'CC'), ('surely', 'RB')]	[('slowly', 'RB'), ('but', 'CC'), ('surely', 'RB')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
28	PD:	make it all one you have to press enter remember	['make', 'it', 'all', 'one', 'you', 'have', 'to', 'press', 'enter', 'remember']	['make', 'it', 'all', 'one', 'you', 'have', 'to', 'press', 'enter', 'remember']	[('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('enter', 'NN'), ('remember', 'VB')]	[('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('enter', 'NN'), ('remember', 'VB')]	[('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('enter', 'VB'), ('remember', 'VB')]	[('make', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('press', 'VB'), ('enter', 'VB'), ('remember', 'VB')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
39	PA:	it's so janky	['it', 'is', 'so', 'any']	['it', 'be', 'so', 'any']	[('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('any', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('any', 'DT')]	[('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('any', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('any', 'RB')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
30	PD:	yeah just like make a huge box like that yeah	['yeah', 'just', 'like', 'make', 'a', 'huge', 'box', 'like', 'that', 'yeah']	['yeah', 'just', 'like', 'make', 'a', 'huge', 'box', 'like', 'that', 'yeah']	[('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('huge', 'JJ'), ('box', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('huge', 'JJ'), ('box', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('box', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('box', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
42	PA:	that is what i was having problems with	['that', 'is', 'what', 'i', 'was', 'having', 'problems', 'with']	['that', 'be', 'what', 'i', 'be', 'have', 'problem', 'with']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('having', 'VBG'), ('problems', 'NNS'), ('with', 'IN')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('have', 'VBP'), ('problem', 'NN'), ('with', 'IN')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('having', 'VBG'), ('problems', 'NNS'), ('with', 'IN')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('have', 'VBP'), ('problem', 'NN'), ('with', 'IN')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
32	PD:	put like one really huge squiggly no	['put', 'like', 'one', 'really', 'huge', 'squiggly', 'no']	['put', 'like', 'one', 'really', 'huge', 'squiggly', 'no']	[('put', 'NN'), ('like', 'IN'), ('one', 'CD'), ('really', 'RB'), ('huge', 'JJ'), ('squiggly', 'RB'), ('no', 'DT')]	[('put', 'NN'), ('like', 'IN'), ('one', 'CD'), ('really', 'RB'), ('huge', 'JJ'), ('squiggly', 'RB'), ('no', 'DT')]	[('put', 'VB'), ('like', 'IN'), ('one', 'CD'), ('really', 'RB'), ('huge', 'JJ'), ('squiggly', 'RB'), ('no', 'DT')]	[('put', 'VB'), ('like', 'IN'), ('one', 'CD'), ('really', 'RB'), ('huge', 'JJ'), ('squiggly', 'RB'), ('no', 'DT')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
46	PA:	that point joe	['that', 'point', 'joe']	['that', 'point', 'joe']	[('that', 'DT'), ('point', 'NN'), ('joe', 'NN')]	[('that', 'DT'), ('point', 'NN'), ('joe', 'NN')]	[('that', 'DT'), ('point', 'NN'), ('joe', 'NN')]	[('that', 'DT'), ('point', 'NN'), ('joe', 'NN')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
34	PD:	i would just like make it like a circle maybe	['i', 'would', 'just', 'like', 'make', 'it', 'like', 'a', 'circle', 'maybe']	['i', 'would', 'just', 'like', 'make', 'it', 'like', 'a', 'circle', 'maybe']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('like', 'VB'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('maybe', 'RB')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('like', 'VB'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('maybe', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('maybe', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('maybe', 'RB')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
48	PA:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
39	PD:	 there it goes	['there', 'it', 'goes']	['there', 'it', 'go']	[('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'EX'), ('it', 'PRP'), ('go', 'VB')]	[('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
51	PA:	holy yay	['holy', 'may']	['holy', 'may']	[('holy', 'NN'), ('may', 'MD')]	[('holy', 'NN'), ('may', 'MD')]	[('holy', 'JJ'), ('may', 'MD')]	[('holy', 'JJ'), ('may', 'MD')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
41	PD:	 we got silver again	['we', 'got', 'silver', 'again']	['we', 'get', 'silver', 'again']	[('we', 'PRP'), ('got', 'VBD'), ('silver', 'RB'), ('again', 'RB')]	[('we', 'PRP'), ('get', 'VBP'), ('silver', 'RB'), ('again', 'RB')]	[('we', 'PRP'), ('got', 'VBD'), ('silver', 'NN'), ('again', 'RB')]	[('we', 'PRP'), ('get', 'VBP'), ('silver', 'NN'), ('again', 'RB')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
56	PA:	let's just keep going  	['let', 'us', 'just', 'keep', 'going']	['let', 'u', 'just', 'keep', 'go']	[('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG')]	[('let', 'VB'), ('u', 'JJ'), ('just', 'RB'), ('keep', 'VB'), ('go', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('going', 'VBG')]	[('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
45	PD:	i would just put a bunch of squigglies in this box like i mean like one huge one	['i', 'would', 'just', 'put', 'a', 'bunch', 'of', 'squigglies', 'in', 'this', 'box', 'like', 'i', 'mean', 'like', 'one', 'huge', 'one']	['i', 'would', 'just', 'put', 'a', 'bunch', 'of', 'squigglies', 'in', 'this', 'box', 'like', 'i', 'mean', 'like', 'one', 'huge', 'one']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squigglies', 'NNS'), ('in', 'IN'), ('this', 'DT'), ('box', 'NN'), ('like', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('like', 'IN'), ('one', 'CD'), ('huge', 'JJ'), ('one', 'CD')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squigglies', 'NNS'), ('in', 'IN'), ('this', 'DT'), ('box', 'NN'), ('like', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('like', 'IN'), ('one', 'CD'), ('huge', 'JJ'), ('one', 'CD')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squigglies', 'NNS'), ('in', 'IN'), ('this', 'DT'), ('box', 'NN'), ('like', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('like', 'IN'), ('one', 'CD'), ('huge', 'JJ'), ('one', 'CD')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squigglies', 'NNS'), ('in', 'IN'), ('this', 'DT'), ('box', 'NN'), ('like', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('like', 'IN'), ('one', 'CD'), ('huge', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock1-Scale.txt	ASU-T69-ASU-T41-ExpBlock1-Scale.txt
