original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
51	PC:	you don't think it'll roll if it goes uphill	['you', 'do', 'not', 'think', 'it', 'will', 'roll', 'if', 'it', 'goes', 'uphill']	['you', 'do', 'not', 'think', 'it', 'will', 'roll', 'if', 'it', 'go', 'uphill']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('uphill', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
30	PA:	 yeah you gotta like do the like what i would do is i would press like control at the same time to like try to like you know use it's like	['yeah', 'you', 'got', 'ta', 'like', 'do', 'the', 'like', 'what', 'i', 'would', 'do', 'is', 'i', 'would', 'press', 'like', 'control', 'at', 'the', 'same', 'time', 'to', 'like', 'try', 'to', 'like', 'you', 'know', 'use', 'it', 'is', 'like']	['yeah', 'you', 'get', 'ta', 'like', 'do', 'the', 'like', 'what', 'i', 'would', 'do', 'be', 'i', 'would', 'press', 'like', 'control', 'at', 'the', 'same', 'time', 'to', 'like', 'try', 'to', 'like', 'you', 'know', 'use', 'it', 'be', 'like']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('like', 'IN'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('i', 'VB'), ('would', 'MD'), ('press', 'VB'), ('like', 'IN'), ('control', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('like', 'VB'), ('try', 'NN'), ('to', 'TO'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('use', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('like', 'IN'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('be', 'VB'), ('i', 'VB'), ('would', 'MD'), ('press', 'VB'), ('like', 'IN'), ('control', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('like', 'VB'), ('try', 'NN'), ('to', 'TO'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('use', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('like', 'JJ'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('i', 'FW'), ('would', 'MD'), ('press', 'VB'), ('like', 'IN'), ('control', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('use', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('like', 'VB'), ('do', 'VB'), ('the', 'DT'), ('like', 'JJ'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('be', 'VB'), ('i', 'FW'), ('would', 'MD'), ('press', 'VB'), ('like', 'IN'), ('control', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('like', 'VB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('use', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
53	PC:	i think that's too long it's going to hit the mushroom	['i', 'think', 'that', 'is', 'too', 'long', 'it', 'is', 'going', 'to', 'hit', 'the', 'mushroom']	['i', 'think', 'that', 'be', 'too', 'long', 'it', 'be', 'go', 'to', 'hit', 'the', 'mushroom']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('long', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
32	PA:	to stop it yeah just like that	['to', 'stop', 'it', 'yeah', 'just', 'like', 'that']	['to', 'stop', 'it', 'yeah', 'just', 'like', 'that']	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
55	PC:	 there there now make the ball	['there', 'there', 'now', 'make', 'the', 'ball']	['there', 'there', 'now', 'make', 'the', 'ball']	[('there', 'EX'), ('there', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'EX'), ('there', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'RB'), ('there', 'RB'), ('now', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'RB'), ('there', 'RB'), ('now', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
34	PA:	boom yeah	['boom', 'yeah']	['boom', 'yeah']	[('boom', 'NN'), ('yeah', 'NN')]	[('boom', 'NN'), ('yeah', 'NN')]	[('boom', 'NN'), ('yeah', 'NN')]	[('boom', 'NN'), ('yeah', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
60	PC:	okay so now 	['okay', 'so', 'now']	['okay', 'so', 'now']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
36	PA:	that'd be good	['that', 'had', 'be', 'good']	['that', 'have', 'be', 'good']	[('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'WDT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'WDT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
68	PC:	yeah what's a bouncy board	['yeah', 'what', 'is', 'a', 'bounty', 'board']	['yeah', 'what', 'be', 'a', 'bounty', 'board']	[('yeah', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('be', 'VB'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('be', 'VB'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
38	PA:	yeah yeah that looks like it would yeah	['yeah', 'yeah', 'that', 'looks', 'like', 'it', 'would', 'yeah']	['yeah', 'yeah', 'that', 'look', 'like', 'it', 'would', 'yeah']	[('yeah', 'UH'), ('yeah', 'NN'), ('that', 'WDT'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	[('yeah', 'UH'), ('yeah', 'NN'), ('that', 'WDT'), ('look', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('look', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('yeah', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
72	PC:	i'm so lost  	['i', 'am', 'so', 'lost']	['i', 'be', 'so', 'lost']	[('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('lost', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('lost', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('lost', 'VBN')]	[('i', 'LS'), ('be', 'VB'), ('so', 'RB'), ('lost', 'VBN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
40	PA:	and then if you press yeah control boom that will be a lot easier for you to roll it into and it shouldn't go over because that one line right there along the tree should yeah just like that so i wonder if we dropped weight like  you see where the  yeah right there like if you dropped a big enough weight it would just like propel it right up over you know what i mean at least that's what i'm 	['and', 'then', 'if', 'you', 'press', 'yeah', 'control', 'boom', 'that', 'will', 'be', 'a', 'lot', 'easier', 'for', 'you', 'to', 'roll', 'it', 'into', 'and', 'it', 'should', 'not', 'go', 'over', 'because', 'that', 'one', 'line', 'right', 'there', 'along', 'the', 'tree', 'should', 'yeah', 'just', 'like', 'that', 'so', 'i', 'wonder', 'if', 'we', 'dropped', 'weight', 'like', 'you', 'see', 'where', 'the', 'yeah', 'right', 'there', 'like', 'if', 'you', 'dropped', 'a', 'big', 'enough', 'weight', 'it', 'would', 'just', 'like', 'proper', 'it', 'right', 'up', 'over', 'you', 'know', 'what', 'i', 'mean', 'at', 'least', 'that', 'is', 'what', 'i', 'am']	['and', 'then', 'if', 'you', 'press', 'yeah', 'control', 'boom', 'that', 'will', 'be', 'a', 'lot', 'easy', 'for', 'you', 'to', 'roll', 'it', 'into', 'and', 'it', 'should', 'not', 'go', 'over', 'because', 'that', 'one', 'line', 'right', 'there', 'along', 'the', 'tree', 'should', 'yeah', 'just', 'like', 'that', 'so', 'i', 'wonder', 'if', 'we', 'drop', 'weight', 'like', 'you', 'see', 'where', 'the', 'yeah', 'right', 'there', 'like', 'if', 'you', 'drop', 'a', 'big', 'enough', 'weight', 'it', 'would', 'just', 'like', 'proper', 'it', 'right', 'up', 'over', 'you', 'know', 'what', 'i', 'mean', 'at', 'least', 'that', 'be', 'what', 'i', 'be']	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJR'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'NN'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('dropped', 'VBD'), ('weight', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'IN'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('at', 'IN'), ('least', 'JJS'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('am', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJR'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'NN'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('weight', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'IN'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJ'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easier', 'JJR'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'RB'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('dropped', 'VBD'), ('weight', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('yeah', 'JJ'), ('control', 'NN'), ('boom', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('easy', 'JJ'), ('for', 'IN'), ('you', 'PRP'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'RB'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('along', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('should', 'MD'), ('yeah', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('weight', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
74	PC:	yeah but how do you make it  	['yeah', 'but', 'how', 'do', 'you', 'make', 'it']	['yeah', 'but', 'how', 'do', 'you', 'make', 'it']	[('yeah', 'NNS'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NNS'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
42	PA:	yeah you gotta i think you gotta be like yeah it's weird when i was sitting there i was like come on come on come on wasn't working didn't want to listen	['yeah', 'you', 'got', 'ta', 'i', 'think', 'you', 'got', 'ta', 'be', 'like', 'yeah', 'it', 'is', 'weird', 'when', 'i', 'was', 'sitting', 'there', 'i', 'was', 'like', 'come', 'on', 'come', 'on', 'come', 'on', 'was', 'not', 'working', 'did', 'not', 'want', 'to', 'listen']	['yeah', 'you', 'get', 'ta', 'i', 'think', 'you', 'get', 'ta', 'be', 'like', 'yeah', 'it', 'be', 'weird', 'when', 'i', 'be', 'sit', 'there', 'i', 'be', 'like', 'come', 'on', 'come', 'on', 'come', 'on', 'be', 'not', 'work', 'do', 'not', 'want', 'to', 'listen']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'NN'), ('was', 'VBD'), ('sitting', 'VBG'), ('there', 'RB'), ('i', 'RB'), ('was', 'VBD'), ('like', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('was', 'VBD'), ('not', 'RB'), ('working', 'VBG'), ('did', 'VBD'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'NN'), ('be', 'VB'), ('sit', 'VBN'), ('there', 'EX'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'FW'), ('was', 'VBD'), ('sitting', 'VBG'), ('there', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('was', 'VBD'), ('not', 'RB'), ('working', 'VBG'), ('did', 'VBD'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('weird', 'JJ'), ('when', 'WRB'), ('i', 'FW'), ('be', 'VB'), ('sit', 'VB'), ('there', 'RB'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('do', 'VB'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('listen', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
79	PC:	like draw a line under the	['like', 'draw', 'a', 'line', 'under', 'the']	['like', 'draw', 'a', 'line', 'under', 'the']	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
44	PA:	all right 	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
81	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
46	PA:	'cause then it's going to swing	['because', 'then', 'it', 'is', 'going', 'to', 'swing']	['because', 'then', 'it', 'be', 'go', 'to', 'swing']	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VBG')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('swing', 'VBG')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VB')]	[('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('swing', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
