original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PC:	 how about you add a barricade sort of thing   	['how', 'about', 'you', 'add', 'a', 'barricade', 'sort', 'of', 'thing']	['how', 'about', 'you', 'add', 'a', 'barricade', 'sort', 'of', 'thing']	[('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('add', 'VBP'), ('a', 'DT'), ('barricade', 'JJ'), ('sort', 'NN'), ('of', 'IN'), ('thing', 'NN')]	[('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('add', 'VBP'), ('a', 'DT'), ('barricade', 'JJ'), ('sort', 'NN'), ('of', 'IN'), ('thing', 'NN')]	[('how', 'WRB'), ('about', 'RB'), ('you', 'PRP'), ('add', 'VBP'), ('a', 'DT'), ('barricade', 'NN'), ('sort', 'NN'), ('of', 'IN'), ('thing', 'NN')]	[('how', 'WRB'), ('about', 'RB'), ('you', 'PRP'), ('add', 'VBP'), ('a', 'DT'), ('barricade', 'NN'), ('sort', 'NN'), ('of', 'IN'), ('thing', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
37	PA:	i wonder if did it get high enough to where it can actually like go up there even if it's just suspended right there like it you cover it so it's stuck in that little area completely well you have to use pins probably cause of	['i', 'wonder', 'if', 'did', 'it', 'get', 'high', 'enough', 'to', 'where', 'it', 'can', 'actually', 'like', 'go', 'up', 'there', 'even', 'if', 'it', 'is', 'just', 'suspended', 'right', 'there', 'like', 'it', 'you', 'cover', 'it', 'so', 'it', 'is', 'stuck', 'in', 'that', 'little', 'area', 'completely', 'well', 'you', 'have', 'to', 'use', 'pins', 'probably', 'cause', 'of']	['i', 'wonder', 'if', 'do', 'it', 'get', 'high', 'enough', 'to', 'where', 'it', 'can', 'actually', 'like', 'go', 'up', 'there', 'even', 'if', 'it', 'be', 'just', 'suspend', 'right', 'there', 'like', 'it', 'you', 'cover', 'it', 'so', 'it', 'be', 'stick', 'in', 'that', 'little', 'area', 'completely', 'well', 'you', 'have', 'to', 'use', 'pin', 'probably', 'cause', 'of']	[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('suspended', 'VBN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pins', 'NNS'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('suspend', 'VB'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pin', 'NN'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('suspended', 'VBN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pins', 'NNS'), ('probably', 'RB'), ('cause', 'VBP'), ('of', 'IN')]	[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('suspend', 'VB'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pin', 'NN'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
29	PC:	  like first	['like', 'first']	['like', 'first']	[('like', 'IN'), ('first', 'JJ')]	[('like', 'IN'), ('first', 'JJ')]	[('like', 'IN'), ('first', 'JJ')]	[('like', 'IN'), ('first', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
40	PA:	yeah i don't know would it reach if we just like made it go up like that	['yeah', 'i', 'do', 'not', 'know', 'would', 'it', 'reach', 'if', 'we', 'just', 'like', 'made', 'it', 'go', 'up', 'like', 'that']	['yeah', 'i', 'do', 'not', 'know', 'would', 'it', 'reach', 'if', 'we', 'just', 'like', 'make', 'it', 'go', 'up', 'like', 'that']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('made', 'VBD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('made', 'VBN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
31	PC:	and then one on the other side too	['and', 'then', 'one', 'on', 'the', 'other', 'side', 'too']	['and', 'then', 'one', 'on', 'the', 'other', 'side', 'too']	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
42	PA:	try it	['try', 'it']	['try', 'it']	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
33	PC:	yeah like like just the barricade and then you draw the the swirly thing	['yeah', 'like', 'like', 'just', 'the', 'barricade', 'and', 'then', 'you', 'draw', 'the', 'the', 'swiftly', 'thing']	['yeah', 'like', 'like', 'just', 'the', 'barricade', 'and', 'then', 'you', 'draw', 'the', 'the', 'swiftly', 'thing']	[('yeah', 'NNS'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('barricade', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('barricade', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('barricade', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('barricade', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
44	PA:	if this doesn't work if this doesn't work we'll go on	['if', 'this', 'does', 'not', 'work', 'if', 'this', 'does', 'not', 'work', 'we', 'will', 'go', 'on']	['if', 'this', 'do', 'not', 'work', 'if', 'this', 'do', 'not', 'work', 'we', 'will', 'go', 'on']	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
35	PC:	and then when we wanna let go of it we will delete the swirly thing i don't know if this is gonna work honestly	['and', 'then', 'when', 'we', 'wan', 'na', 'let', 'go', 'of', 'it', 'we', 'will', 'delete', 'the', 'swiftly', 'thing', 'i', 'do', 'not', 'know', 'if', 'this', 'is', 'on', 'na', 'work', 'honestly']	['and', 'then', 'when', 'we', 'wan', 'na', 'let', 'go', 'of', 'it', 'we', 'will', 'delete', 'the', 'swiftly', 'thing', 'i', 'do', 'not', 'know', 'if', 'this', 'be', 'on', 'na', 'work', 'honestly']	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'JJ'), ('let', 'NN'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('honestly', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'JJ'), ('let', 'NN'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'JJ'), ('thing', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('honestly', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('honestly', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('will', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('swiftly', 'RB'), ('thing', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('honestly', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
46	PA:	what is going on  	['what', 'is', 'going', 'on']	['what', 'be', 'go', 'on']	[('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN')]	[('what', 'WP'), ('be', 'VB'), ('go', 'VBN'), ('on', 'IN')]	[('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN')]	[('what', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('on', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
38	PC:	and now and now delete the 	['and', 'now', 'and', 'now', 'delete', 'the']	['and', 'now', 'and', 'now', 'delete', 'the']	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT')]	[('and', 'CC'), ('now', 'RB'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
49	PA:	looks horrible alright fe how do you get how are we supposed to get out of that  we're supposed to keep it in that	['looks', 'horrible', 'alright', 'fe', 'how', 'do', 'you', 'get', 'how', 'are', 'we', 'supposed', 'to', 'get', 'out', 'of', 'that', 'we', 'are', 'supposed', 'to', 'keep', 'it', 'in', 'that']	['look', 'horrible', 'alright', 'fe', 'how', 'do', 'you', 'get', 'how', 'be', 'we', 'suppose', 'to', 'get', 'out', 'of', 'that', 'we', 'be', 'suppose', 'to', 'keep', 'it', 'in', 'that']	[('looks', 'NNS'), ('horrible', 'JJ'), ('alright', 'JJ'), ('fe', 'NN'), ('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('how', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('that', 'DT')]	[('look', 'NN'), ('horrible', 'JJ'), ('alright', 'RB'), ('fe', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VBN'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('that', 'DT')]	[('looks', 'VBZ'), ('horrible', 'JJ'), ('alright', 'JJ'), ('fe', 'NN'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('how', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('that', 'DT')]	[('look', 'VB'), ('horrible', 'JJ'), ('alright', 'JJ'), ('fe', 'NN'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('that', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
40	PC:	yeah just the the swirly	['yeah', 'just', 'the', 'the', 'swiftly']	['yeah', 'just', 'the', 'the', 'swiftly']	[('yeah', 'NN'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'NN'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	[('yeah', 'RB'), ('just', 'RB'), ('the', 'DT'), ('the', 'DT'), ('swiftly', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
51	PA:	see if you can	['see', 'if', 'you', 'can']	['see', 'if', 'you', 'can']	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
43	PC:	yep remember your goal is to get as many gold trophies	['yep', 'remember', 'your', 'goal', 'is', 'to', 'get', 'as', 'many', 'gold', 'trophies']	['yep', 'remember', 'your', 'goal', 'be', 'to', 'get', 'a', 'many', 'gold', 'trophy']	[('yep', 'JJ'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('as', 'IN'), ('many', 'JJ'), ('gold', 'NN'), ('trophies', 'NNS')]	[('yep', 'JJ'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('gold', 'NN'), ('trophy', 'NN')]	[('yep', 'NN'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('as', 'RB'), ('many', 'JJ'), ('gold', 'NN'), ('trophies', 'NNS')]	[('yep', 'NN'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('gold', 'NN'), ('trophy', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T77-ExpBlock1-TimingisEverything.txt
