original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PA:	 i'm sorry i thought that's what you were saying to put the   i am sorry but it's level	['i', 'am', 'sorry', 'i', 'thought', 'that', 'is', 'what', 'you', 'were', 'saying', 'to', 'put', 'the', 'i', 'am', 'sorry', 'but', 'it', 'is', 'level']	['i', 'be', 'sorry', 'i', 'think', 'that', 'be', 'what', 'you', 'be', 'say', 'to', 'put', 'the', 'i', 'be', 'sorry', 'but', 'it', 'be', 'level']	[('i', 'NN'), ('am', 'VBP'), ('sorry', 'NN'), ('i', 'NN'), ('thought', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('saying', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('i', 'NN'), ('am', 'VBP'), ('sorry', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBN'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('level', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ'), ('i', 'FW'), ('thought', 'VBD'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('saying', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('sorry', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('level', 'NN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T68-ExpBlock2-TimingisEverything.txt
30	PC:	okay and then	['okay', 'and', 'then']	['okay', 'and', 'then']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T68-ExpBlock2-TimingisEverything.txt
26	PA:	but that like we can put a weight on the one end on the opposite end and propel it up and over maybe	['but', 'that', 'like', 'we', 'can', 'put', 'a', 'weight', 'on', 'the', 'one', 'end', 'on', 'the', 'opposite', 'end', 'and', 'proper', 'it', 'up', 'and', 'over', 'maybe']	['but', 'that', 'like', 'we', 'can', 'put', 'a', 'weight', 'on', 'the', 'one', 'end', 'on', 'the', 'opposite', 'end', 'and', 'proper', 'it', 'up', 'and', 'over', 'maybe']	[('but', 'CC'), ('that', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('end', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('proper', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('maybe', 'RB')]	[('but', 'CC'), ('that', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('end', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('proper', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('maybe', 'RB')]	[('but', 'CC'), ('that', 'DT'), ('like', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('end', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('proper', 'JJ'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('maybe', 'RB')]	[('but', 'CC'), ('that', 'DT'), ('like', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('end', 'NN'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('proper', 'JJ'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('maybe', 'RB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T68-ExpBlock2-TimingisEverything.txt
39	PC:	so you want me to draw the hook higher	['so', 'you', 'want', 'me', 'to', 'draw', 'the', 'hook', 'higher']	['so', 'you', 'want', 'me', 'to', 'draw', 'the', 'hook', 'high']	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('higher', 'JJR')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('high', 'JJ')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('higher', 'JJR')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('draw', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('high', 'JJ')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T68-ExpBlock2-TimingisEverything.txt
28	PA:	what are you guys thinking	['what', 'are', 'you', 'guns', 'thinking']	['what', 'be', 'you', 'gun', 'think']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('thinking', 'VBG')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('gun', 'JJ'), ('think', 'VB')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('thinking', 'VBG')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('think', 'VBP')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T68-ExpBlock2-TimingisEverything.txt
57	PC:	okay so 	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T68-ExpBlock2-TimingisEverything.txt
30	PA:	i'm crazy so that's okay i mean it could work definitely it could work but it might not	['i', 'am', 'crazy', 'so', 'that', 'is', 'okay', 'i', 'mean', 'it', 'could', 'work', 'definitely', 'it', 'could', 'work', 'but', 'it', 'might', 'not']	['i', 'be', 'crazy', 'so', 'that', 'be', 'okay', 'i', 'mean', 'it', 'could', 'work', 'definitely', 'it', 'could', 'work', 'but', 'it', 'might', 'not']	[('i', 'NN'), ('am', 'VBP'), ('crazy', 'NN'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	[('i', 'NN'), ('be', 'VB'), ('crazy', 'VBN'), ('so', 'RB'), ('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	[('i', 'FW'), ('am', 'VBP'), ('crazy', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('crazy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('definitely', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('but', 'CC'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T68-ExpBlock2-TimingisEverything.txt
59	PC:	this one	['this', 'one']	['this', 'one']	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'CD')]	[('this', 'DT'), ('one', 'CD')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T68-ExpBlock2-TimingisEverything.txt
32	PA:	all right the only thing is you have to anchor them first so if you put so click two anchors and then you'll do a little hook to go off that far end just to hold that hold it so like	['all', 'right', 'the', 'only', 'thing', 'is', 'you', 'have', 'to', 'anchor', 'them', 'first', 'so', 'if', 'you', 'put', 'so', 'click', 'two', 'anchors', 'and', 'then', 'you', 'will', 'do', 'a', 'little', 'hook', 'to', 'go', 'off', 'that', 'far', 'end', 'just', 'to', 'hold', 'that', 'hold', 'it', 'so', 'like']	['all', 'right', 'the', 'only', 'thing', 'be', 'you', 'have', 'to', 'anchor', 'them', 'first', 'so', 'if', 'you', 'put', 'so', 'click', 'two', 'anchor', 'and', 'then', 'you', 'will', 'do', 'a', 'little', 'hook', 'to', 'go', 'off', 'that', 'far', 'end', 'just', 'to', 'hold', 'that', 'hold', 'it', 'so', 'like']	[('all', 'DT'), ('right', 'VBD'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'NN'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'VBD'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'NN'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'VB'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'DT'), ('hold', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'VB'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'DT'), ('hold', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T68-ExpBlock2-TimingisEverything.txt
61	PC:	 but it was only silver	['but', 'it', 'was', 'only', 'silver']	['but', 'it', 'be', 'only', 'silver']	[('but', 'CC'), ('it', 'PRP'), ('was', 'VBD'), ('only', 'RB'), ('silver', 'RB')]	[('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('only', 'RB'), ('silver', 'NN')]	[('but', 'CC'), ('it', 'PRP'), ('was', 'VBD'), ('only', 'RB'), ('silver', 'NN')]	[('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('only', 'RB'), ('silver', 'NN')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T68-ExpBlock2-TimingisEverything.txt
