original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PA:	yeah i think so but it now you've gotta put something heavy in that	['yeah', 'i', 'think', 'so', 'but', 'it', 'now', 'you', 'have', 'got', 'ta', 'put', 'something', 'heavy', 'in', 'that']	['yeah', 'i', 'think', 'so', 'but', 'it', 'now', 'you', 'have', 'get', 'ta', 'put', 'something', 'heavy', 'in', 'that']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('ta', 'NNS'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('ta', 'JJ'), ('put', 'NN'), ('something', 'NN'), ('heavy', 'NN'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('ta', 'TO'), ('put', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('in', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('ta', 'TO'), ('put', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('in', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
25	PD:	yeah so like wait 'til it comes back like and then just like right before it hits the   that thing whatever it is  so that way that thing will like hit it like a bat while it's in the air still	"['yeah', 'so', 'like', 'wait', ""'til"", 'it', 'comes', 'back', 'like', 'and', 'then', 'just', 'like', 'right', 'before', 'it', 'hits', 'the', 'that', 'thing', 'whatever', 'it', 'is', 'so', 'that', 'way', 'that', 'thing', 'will', 'like', 'hit', 'it', 'like', 'a', 'bat', 'while', 'it', 'is', 'in', 'the', 'air', 'still']"	"['yeah', 'so', 'like', 'wait', ""'til"", 'it', 'come', 'back', 'like', 'and', 'then', 'just', 'like', 'right', 'before', 'it', 'hit', 'the', 'that', 'thing', 'whatever', 'it', 'be', 'so', 'that', 'way', 'that', 'thing', 'will', 'like', 'hit', 'it', 'like', 'a', 'bat', 'while', 'it', 'be', 'in', 'the', 'air', 'still']"	"[('yeah', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('wait', 'NN'), (""'til"", 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('like', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('right', 'JJ'), ('before', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('that', 'IN'), ('thing', 'NN'), ('whatever', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('that', 'JJ'), ('way', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('will', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bat', 'NN'), ('while', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('still', 'RB')]"	"[('yeah', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('wait', 'NN'), (""'til"", 'IN'), ('it', 'PRP'), ('come', 'VB'), ('back', 'RB'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('right', 'JJ'), ('before', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('that', 'IN'), ('thing', 'NN'), ('whatever', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('that', 'DT'), ('way', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('will', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bat', 'NN'), ('while', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('still', 'RB')]"	"[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('wait', 'NN'), (""'til"", 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RP'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'VB'), ('right', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('whatever', 'WDT'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('will', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bat', 'NN'), ('while', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('still', 'RB')]"	"[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('wait', 'VB'), (""'til"", 'RB'), ('it', 'PRP'), ('come', 'VB'), ('back', 'RP'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'VB'), ('right', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('whatever', 'WDT'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('will', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bat', 'NN'), ('while', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('still', 'RB')]"	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
35	PA:	but if you get don't get rid of the orange thing until you have something heavy in the black one 'cause it's the orange thing is saving it somewhere	['but', 'if', 'you', 'get', 'do', 'not', 'get', 'rid', 'of', 'the', 'orange', 'thing', 'until', 'you', 'have', 'something', 'heavy', 'in', 'the', 'black', 'one', 'because', 'it', 'is', 'the', 'orange', 'thing', 'is', 'saving', 'it', 'somewhere']	['but', 'if', 'you', 'get', 'do', 'not', 'get', 'rid', 'of', 'the', 'orange', 'thing', 'until', 'you', 'have', 'something', 'heavy', 'in', 'the', 'black', 'one', 'because', 'it', 'be', 'the', 'orange', 'thing', 'be', 'save', 'it', 'somewhere']	[('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('saving', 'VBG'), ('it', 'PRP'), ('somewhere', 'RB')]	[('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('save', 'VBN'), ('it', 'PRP'), ('somewhere', 'RB')]	[('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('saving', 'VBG'), ('it', 'PRP'), ('somewhere', 'RB')]	[('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('save', 'IN'), ('it', 'PRP'), ('somewhere', 'RB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
27	PD:	yes maybe like a little bit   slope it up a little bit more	['yes', 'maybe', 'like', 'a', 'little', 'bit', 'slope', 'it', 'up', 'a', 'little', 'bit', 'more']	['yes', 'maybe', 'like', 'a', 'little', 'bit', 'slope', 'it', 'up', 'a', 'little', 'bit', 'more']	[('yes', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('slope', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yes', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('slope', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yes', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('slope', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yes', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('slope', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
37	PA:	she is so good at this	['she', 'is', 'so', 'good', 'at', 'this']	['she', 'be', 'so', 'good', 'at', 'this']	[('she', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT')]	[('she', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT')]	[('she', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT')]	[('she', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
29	PD:	 why don't you make something to like hit it up like from that end point like make one to like smack it	['why', 'do', 'not', 'you', 'make', 'something', 'to', 'like', 'hit', 'it', 'up', 'like', 'from', 'that', 'end', 'point', 'like', 'make', 'one', 'to', 'like', 'smack', 'it']	['why', 'do', 'not', 'you', 'make', 'something', 'to', 'like', 'hit', 'it', 'up', 'like', 'from', 'that', 'end', 'point', 'like', 'make', 'one', 'to', 'like', 'smack', 'it']	[('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('from', 'IN'), ('that', 'DT'), ('end', 'NN'), ('point', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('one', 'CD'), ('to', 'TO'), ('like', 'VB'), ('smack', 'NN'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('from', 'IN'), ('that', 'DT'), ('end', 'NN'), ('point', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('one', 'CD'), ('to', 'TO'), ('like', 'VB'), ('smack', 'NN'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('from', 'IN'), ('that', 'DT'), ('end', 'NN'), ('point', 'NN'), ('like', 'IN'), ('make', 'VB'), ('one', 'CD'), ('to', 'TO'), ('like', 'VB'), ('smack', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('from', 'IN'), ('that', 'DT'), ('end', 'NN'), ('point', 'NN'), ('like', 'IN'), ('make', 'VB'), ('one', 'CD'), ('to', 'TO'), ('like', 'VB'), ('smack', 'VB'), ('it', 'PRP')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
44	PA:	so i don't really have an idea after that i might but	['so', 'i', 'do', 'not', 'really', 'have', 'an', 'idea', 'after', 'that', 'i', 'might', 'but']	['so', 'i', 'do', 'not', 'really', 'have', 'an', 'idea', 'after', 'that', 'i', 'might', 'but']	[('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('after', 'IN'), ('that', 'DT'), ('i', 'NN'), ('might', 'MD'), ('but', 'CC')]	[('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('after', 'IN'), ('that', 'DT'), ('i', 'NN'), ('might', 'MD'), ('but', 'CC')]	[('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('have', 'VB'), ('an', 'DT'), ('idea', 'NN'), ('after', 'IN'), ('that', 'DT'), ('i', 'FW'), ('might', 'MD'), ('but', 'CC')]	[('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('have', 'VB'), ('an', 'DT'), ('idea', 'NN'), ('after', 'IN'), ('that', 'DT'), ('i', 'FW'), ('might', 'MD'), ('but', 'CC')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
31	PD:	   wait no it's too sho it's too long all right	['wait', 'no', 'it', 'is', 'too', 'she', 'it', 'is', 'too', 'long', 'all', 'right']	['wait', 'no', 'it', 'be', 'too', 'she', 'it', 'be', 'too', 'long', 'all', 'right']	[('wait', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('she', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'RB'), ('all', 'RB'), ('right', 'RB')]	[('wait', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('she', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('long', 'RB'), ('all', 'RB'), ('right', 'RB')]	[('wait', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('she', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'RB'), ('all', 'DT'), ('right', 'NN')]	[('wait', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('she', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('long', 'RB'), ('all', 'DT'), ('right', 'NN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
46	PA:	well   up here	['well', 'up', 'here']	['well', 'up', 'here']	[('well', 'RB'), ('up', 'RB'), ('here', 'RB')]	[('well', 'RB'), ('up', 'RB'), ('here', 'RB')]	[('well', 'RB'), ('up', 'IN'), ('here', 'RB')]	[('well', 'RB'), ('up', 'IN'), ('here', 'RB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
33	PD:	i would just be like yeah	['i', 'would', 'just', 'be', 'like', 'yeah']	['i', 'would', 'just', 'be', 'like', 'yeah']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('be', 'VB'), ('like', 'IN'), ('yeah', 'NN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T103-ExpBlock2-TimingisEverything.txt
