original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
73	PA:	just respar restart the level	['just', 'repair', 'start', 'the', 'level']	['just', 'repair', 'start', 'the', 'level']	[('just', 'RB'), ('repair', 'VB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('just', 'RB'), ('repair', 'VB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
38	PD:	it's not gonna work	['it', 'is', 'not', 'on', 'na', 'work']	['it', 'be', 'not', 'on', 'na', 'work']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('work', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('work', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
75	PA:	from here right at that corner yep left	['from', 'here', 'right', 'at', 'that', 'corner', 'yep', 'left']	['from', 'here', 'right', 'at', 'that', 'corner', 'yep', 'leave']	[('from', 'IN'), ('here', 'RB'), ('right', 'VBN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NN'), ('left', 'VBD')]	[('from', 'IN'), ('here', 'RB'), ('right', 'VBN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NNS'), ('leave', 'VBP')]	[('from', 'IN'), ('here', 'RB'), ('right', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'RB'), ('left', 'VBD')]	[('from', 'IN'), ('here', 'RB'), ('right', 'JJ'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN'), ('yep', 'NN'), ('leave', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
40	PD:	so drop some drop something	['so', 'drop', 'some', 'drop', 'something']	['so', 'drop', 'some', 'drop', 'something']	[('so', 'RB'), ('drop', 'VB'), ('some', 'DT'), ('drop', 'NN'), ('something', 'NN')]	[('so', 'RB'), ('drop', 'VB'), ('some', 'DT'), ('drop', 'NN'), ('something', 'NN')]	[('so', 'RB'), ('drop', 'VB'), ('some', 'DT'), ('drop', 'NN'), ('something', 'NN')]	[('so', 'RB'), ('drop', 'VB'), ('some', 'DT'), ('drop', 'NN'), ('something', 'NN')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
87	PA:	i think that's too up though	['i', 'think', 'that', 'is', 'too', 'up', 'though']	['i', 'think', 'that', 'be', 'too', 'up', 'though']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('up', 'RB'), ('though', 'IN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('up', 'RP'), ('though', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('up', 'RB'), ('though', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('up', 'RB'), ('though', 'IN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
42	PD:	wait i did it the  	['wait', 'i', 'did', 'it', 'the']	['wait', 'i', 'do', 'it', 'the']	[('wait', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('it', 'PRP'), ('the', 'DT')]	[('wait', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT')]	[('wait', 'VB'), ('i', 'FW'), ('did', 'VBD'), ('it', 'PRP'), ('the', 'DT')]	[('wait', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
89	PA:	it's it's not it's not at a right angle	['it', 'is', 'it', 'is', 'not', 'it', 'is', 'not', 'at', 'a', 'right', 'angle']	['it', 'be', 'it', 'be', 'not', 'it', 'be', 'not', 'at', 'a', 'right', 'angle']	[('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('a', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
44	PD:	yeah i don't think this is gonna work	['yeah', 'i', 'do', 'not', 'think', 'this', 'is', 'on', 'na', 'work']	['yeah', 'i', 'do', 'not', 'think', 'this', 'be', 'on', 'na', 'work']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
91	PA:	i still think it's not at the right angle	['i', 'still', 'think', 'it', 'is', 'not', 'at', 'the', 'right', 'angle']	['i', 'still', 'think', 'it', 'be', 'not', 'at', 'the', 'right', 'angle']	[('i', 'NN'), ('still', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'NN'), ('angle', 'NN')]	[('i', 'NN'), ('still', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'NN'), ('angle', 'NN')]	[('i', 'LS'), ('still', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	[('i', 'LS'), ('still', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('angle', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
46	PD:	too big	['too', 'big']	['too', 'big']	[('too', 'RB'), ('big', 'JJ')]	[('too', 'RB'), ('big', 'JJ')]	[('too', 'RB'), ('big', 'JJ')]	[('too', 'RB'), ('big', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
93	PA:	i think yeah there you go there you go	['i', 'think', 'yeah', 'there', 'you', 'go', 'there', 'you', 'go']	['i', 'think', 'yeah', 'there', 'you', 'go', 'there', 'you', 'go']	[('i', 'NN'), ('think', 'VBP'), ('yeah', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'NN'), ('think', 'VBP'), ('yeah', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('yeah', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('yeah', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
48	PD:	  i got too excited	['i', 'got', 'too', 'excited']	['i', 'get', 'too', 'excited']	[('i', 'NN'), ('got', 'VBD'), ('too', 'RB'), ('excited', 'JJ')]	[('i', 'JJ'), ('get', 'VBP'), ('too', 'RB'), ('excited', 'JJ')]	[('i', 'LS'), ('got', 'VBD'), ('too', 'RB'), ('excited', 'JJ')]	[('i', 'LS'), ('get', 'VB'), ('too', 'RB'), ('excited', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
99	PA:	it's dumb	['it', 'is', 'dumb']	['it', 'be', 'dumb']	[('it', 'PRP'), ('is', 'VBZ'), ('dumb', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('dumb', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('dumb', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('dumb', 'JJ')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
50	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
101	PA:	yeah bro that that has to be like smooth	['yeah', 'brow', 'that', 'that', 'has', 'to', 'be', 'like', 'smooth']	['yeah', 'brow', 'that', 'that', 'have', 'to', 'be', 'like', 'smooth']	[('yeah', 'NN'), ('brow', 'NN'), ('that', 'IN'), ('that', 'DT'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('smooth', 'JJ')]	[('yeah', 'NN'), ('brow', 'NN'), ('that', 'IN'), ('that', 'DT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('smooth', 'JJ')]	[('yeah', 'JJ'), ('brow', 'NN'), ('that', 'IN'), ('that', 'DT'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('smooth', 'NN')]	[('yeah', 'JJ'), ('brow', 'NN'), ('that', 'IN'), ('that', 'DT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('smooth', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
52	PD:	i feel like this has been the longest one or i think it's just 'cause i'm playing	['i', 'feel', 'like', 'this', 'has', 'been', 'the', 'longest', 'one', 'or', 'i', 'think', 'it', 'is', 'just', 'because', 'i', 'am', 'playing']	['i', 'feel', 'like', 'this', 'have', 'be', 'the', 'long', 'one', 'or', 'i', 'think', 'it', 'be', 'just', 'because', 'i', 'be', 'play']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('has', 'VBZ'), ('been', 'VBN'), ('the', 'DT'), ('longest', 'JJS'), ('one', 'CD'), ('or', 'CC'), ('i', 'VB'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('playing', 'VBG')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('the', 'DT'), ('long', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('i', 'VB'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('i', 'NN'), ('be', 'VB'), ('play', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('this', 'DT'), ('has', 'VBZ'), ('been', 'VBN'), ('the', 'DT'), ('longest', 'JJS'), ('one', 'CD'), ('or', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('playing', 'VBG')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('this', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('the', 'DT'), ('long', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('i', 'FW'), ('be', 'VB'), ('play', 'NN')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T100-ASU-T36-ExpBlock2-Fe2.txt
