original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PD:	see if you can close it so it's actually like a triangle could you do that	['see', 'if', 'you', 'can', 'close', 'it', 'so', 'it', 'is', 'actually', 'like', 'a', 'triangle', 'could', 'you', 'do', 'that']	['see', 'if', 'you', 'can', 'close', 'it', 'so', 'it', 'be', 'actually', 'like', 'a', 'triangle', 'could', 'you', 'do', 'that']	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('close', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('close', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('close', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('close', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('that', 'DT')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
45	PA:	i feel like it you have to do like the side that it's stuck on into but then we'd i don't know how we'd flip it	['i', 'feel', 'like', 'it', 'you', 'have', 'to', 'do', 'like', 'the', 'side', 'that', 'it', 'is', 'stuck', 'on', 'into', 'but', 'then', 'we', 'would', 'i', 'do', 'not', 'know', 'how', 'we', 'would', 'lip', 'it']	['i', 'feel', 'like', 'it', 'you', 'have', 'to', 'do', 'like', 'the', 'side', 'that', 'it', 'be', 'stick', 'on', 'into', 'but', 'then', 'we', 'would', 'i', 'do', 'not', 'know', 'how', 'we', 'would', 'lip', 'it']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('on', 'IN'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('on', 'IN'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('on', 'RP'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('on', 'IN'), ('into', 'IN'), ('but', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
34	PD:	yeah like make like a triangle like actually underneath it	['yeah', 'like', 'make', 'like', 'a', 'triangle', 'like', 'actually', 'underneath', 'it']	['yeah', 'like', 'make', 'like', 'a', 'triangle', 'like', 'actually', 'underneath', 'it']	[('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
53	PA:	maybe do one off of like the like horizontal part of it like another little one that might like help pull it	['maybe', 'do', 'one', 'off', 'of', 'like', 'the', 'like', 'horizontal', 'part', 'of', 'it', 'like', 'another', 'little', 'one', 'that', 'might', 'like', 'help', 'pull', 'it']	['maybe', 'do', 'one', 'off', 'of', 'like', 'the', 'like', 'horizontal', 'part', 'of', 'it', 'like', 'another', 'little', 'one', 'that', 'might', 'like', 'help', 'pull', 'it']	[('maybe', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('do', 'VB'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('do', 'VB'), ('one', 'CD'), ('off', 'IN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('horizontal', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('another', 'DT'), ('little', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('help', 'NN'), ('pull', 'VB'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
36	PD:	like on the very edge what you did before	['like', 'on', 'the', 'very', 'edge', 'what', 'you', 'did', 'before']	['like', 'on', 'the', 'very', 'edge', 'what', 'you', 'do', 'before']	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('what', 'WDT'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('what', 'WDT'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
58	PA:	maybe instead of doing them like do like a few on the bottom but do most of them on like the  	['maybe', 'instead', 'of', 'doing', 'them', 'like', 'do', 'like', 'a', 'few', 'on', 'the', 'bottom', 'but', 'do', 'most', 'of', 'them', 'on', 'like', 'the']	['maybe', 'instead', 'of', 'do', 'them', 'like', 'do', 'like', 'a', 'few', 'on', 'the', 'bottom', 'but', 'do', 'most', 'of', 'them', 'on', 'like', 'the']	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('them', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('them', 'PRP'), ('like', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('them', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	[('maybe', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('them', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('few', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('most', 'JJS'), ('of', 'IN'), ('them', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
38	PD:	yeah like how you made that line before no not inside of it like on the really bottom where like where the pink and green line is   make a little triangle right in between it	['yeah', 'like', 'how', 'you', 'made', 'that', 'line', 'before', 'no', 'not', 'inside', 'of', 'it', 'like', 'on', 'the', 'really', 'bottom', 'where', 'like', 'where', 'the', 'pink', 'and', 'green', 'line', 'is', 'make', 'a', 'little', 'triangle', 'right', 'in', 'between', 'it']	['yeah', 'like', 'how', 'you', 'make', 'that', 'line', 'before', 'no', 'not', 'inside', 'of', 'it', 'like', 'on', 'the', 'really', 'bottom', 'where', 'like', 'where', 'the', 'pink', 'and', 'green', 'line', 'be', 'make', 'a', 'little', 'triangle', 'right', 'in', 'between', 'it']	[('yeah', 'NNS'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('made', 'VBD'), ('that', 'DT'), ('line', 'NN'), ('before', 'IN'), ('no', 'DT'), ('not', 'RB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('really', 'RB'), ('bottom', 'JJ'), ('where', 'WRB'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('green', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('triangle', 'NN'), ('right', 'NN'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('that', 'DT'), ('line', 'NN'), ('before', 'IN'), ('no', 'DT'), ('not', 'RB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('really', 'RB'), ('bottom', 'JJ'), ('where', 'WRB'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('green', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('triangle', 'NN'), ('right', 'NN'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('made', 'VBD'), ('that', 'IN'), ('line', 'NN'), ('before', 'IN'), ('no', 'DT'), ('not', 'RB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('really', 'RB'), ('bottom', 'JJ'), ('where', 'WRB'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('green', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('triangle', 'NN'), ('right', 'NN'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('that', 'IN'), ('line', 'NN'), ('before', 'IN'), ('no', 'DT'), ('not', 'RB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('really', 'RB'), ('bottom', 'JJ'), ('where', 'WRB'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'NN'), ('and', 'CC'), ('green', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('triangle', 'NN'), ('right', 'NN'), ('in', 'IN'), ('between', 'IN'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
60	PA:	 horizontal part yeah like the side because that's what'll like pull it to the	['horizontal', 'part', 'yeah', 'like', 'the', 'side', 'because', 'that', 'is', 'what', 'will', 'like', 'pull', 'it', 'to', 'the']	['horizontal', 'part', 'yeah', 'like', 'the', 'side', 'because', 'that', 'be', 'what', 'will', 'like', 'pull', 'it', 'to', 'the']	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('horizontal', 'JJ'), ('part', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('side', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('will', 'MD'), ('like', 'VB'), ('pull', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
40	PD:	do it at the very edge like the very e like	['do', 'it', 'at', 'the', 'very', 'edge', 'like', 'the', 'very', 'e', 'like']	['do', 'it', 'at', 'the', 'very', 'edge', 'like', 'the', 'very', 'e', 'like']	[('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN'), ('like', 'IN'), ('the', 'DT'), ('very', 'RB'), ('e', 'VBP'), ('like', 'IN')]	[('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'NN'), ('like', 'IN'), ('the', 'DT'), ('very', 'RB'), ('e', 'VBP'), ('like', 'IN')]	[('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('like', 'IN'), ('the', 'DT'), ('very', 'RB'), ('e', 'SYM'), ('like', 'IN')]	[('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('like', 'IN'), ('the', 'DT'), ('very', 'RB'), ('e', 'SYM'), ('like', 'IN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
64	PA:	like downwards	['like', 'downwards']	['like', 'downwards']	[('like', 'IN'), ('downwards', 'NNS')]	[('like', 'IN'), ('downwards', 'NNS')]	[('like', 'IN'), ('downwards', 'NNS')]	[('like', 'IN'), ('downwards', 'NNS')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
42	PD:	yeah yeah see if you can make it	['yeah', 'yeah', 'see', 'if', 'you', 'can', 'make', 'it']	['yeah', 'yeah', 'see', 'if', 'you', 'can', 'make', 'it']	[('yeah', 'NN'), ('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
70	PA:	is there any way we can like hit it	['is', 'there', 'any', 'way', 'we', 'can', 'like', 'hit', 'it']	['be', 'there', 'any', 'way', 'we', 'can', 'like', 'hit', 'it']	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	[('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	[('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
57	PD:	it won't go up though it'll just go	['it', 'will', 'not', 'go', 'up', 'though', 'it', 'will', 'just', 'go']	['it', 'will', 'not', 'go', 'up', 'though', 'it', 'will', 'just', 'go']	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('up', 'RP'), ('though', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('go', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('up', 'RP'), ('though', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('go', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('up', 'RP'), ('though', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('go', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('up', 'RP'), ('though', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('go', 'VB')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
74	PA:	well maybe if we do it like on that top line and then do it at a certain angle it'll swing that way like counterclockwise and like hit it down	['well', 'maybe', 'if', 'we', 'do', 'it', 'like', 'on', 'that', 'top', 'line', 'and', 'then', 'do', 'it', 'at', 'a', 'certain', 'angle', 'it', 'will', 'swing', 'that', 'way', 'like', 'counterclockwise', 'and', 'like', 'hit', 'it', 'down']	['well', 'maybe', 'if', 'we', 'do', 'it', 'like', 'on', 'that', 'top', 'line', 'and', 'then', 'do', 'it', 'at', 'a', 'certain', 'angle', 'it', 'will', 'swing', 'that', 'way', 'like', 'counterclockwise', 'and', 'like', 'hit', 'it', 'down']	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'NN'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'NN'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	[('well', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('on', 'IN'), ('that', 'DT'), ('top', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('a', 'DT'), ('certain', 'JJ'), ('angle', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('counterclockwise', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('hit', 'NN'), ('it', 'PRP'), ('down', 'RP')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
60	PD:	yeah go to that one that one look easy	['yeah', 'go', 'to', 'that', 'one', 'that', 'one', 'look', 'easy']	['yeah', 'go', 'to', 'that', 'one', 'that', 'one', 'look', 'easy']	[('yeah', 'RB'), ('go', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('look', 'NN'), ('easy', 'JJ')]	[('yeah', 'RB'), ('go', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('look', 'NN'), ('easy', 'JJ')]	[('yeah', 'RB'), ('go', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('one', 'CD'), ('look', 'NN'), ('easy', 'JJ')]	[('yeah', 'RB'), ('go', 'VB'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('that', 'WDT'), ('one', 'CD'), ('look', 'NN'), ('easy', 'JJ')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T99-ASU-T35-ExpBlock2-Fe2.txt
