original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
26	PB:	no i don't know	['no', 'i', 'do', 'not', 'know']	['no', 'i', 'do', 'not', 'know']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
25	PC:	yeah 'cause i i remember like it said it the tighter it is the more weight it 	['yeah', 'because', 'i', 'i', 'remember', 'like', 'it', 'said', 'it', 'the', 'tighter', 'it', 'is', 'the', 'more', 'weight', 'it']	['yeah', 'because', 'i', 'i', 'remember', 'like', 'it', 'say', 'it', 'the', 'tighter', 'it', 'be', 'the', 'more', 'weight', 'it']	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('i', 'VBP'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('said', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('i', 'VBP'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('say', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('i', 'FW'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('said', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('i', 'FW'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('say', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'JJR'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
28	PB:	 like over here	['like', 'over', 'here']	['like', 'over', 'here']	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
27	PC:	yeah yeah yeah yeah that's how it is bada bing  my god okay	['yeah', 'yeah', 'yeah', 'yeah', 'that', 'is', 'how', 'it', 'is', 'bad', 'being', 'my', 'god', 'okay']	['yeah', 'yeah', 'yeah', 'yeah', 'that', 'be', 'how', 'it', 'be', 'bad', 'be', 'my', 'god', 'okay']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('bad', 'JJ'), ('being', 'VBG'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('bad', 'JJ'), ('be', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('bad', 'JJ'), ('being', 'VBG'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('bad', 'JJ'), ('be', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
30	PB:	no why didn't it connect	['no', 'why', 'did', 'not', 'it', 'connect']	['no', 'why', 'do', 'not', 'it', 'connect']	[('no', 'DT'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
29	PC:	yeah just keep on doing that it should eventually    get to the  there you go there you go it's good	['yeah', 'just', 'keep', 'on', 'doing', 'that', 'it', 'should', 'eventually', 'get', 'to', 'the', 'there', 'you', 'go', 'there', 'you', 'go', 'it', 'is', 'good']	['yeah', 'just', 'keep', 'on', 'do', 'that', 'it', 'should', 'eventually', 'get', 'to', 'the', 'there', 'you', 'go', 'there', 'you', 'go', 'it', 'be', 'good']	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'VBP'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('eventually', 'RB'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
32	PB:	here i'm gonna do it from this way	['here', 'i', 'am', 'on', 'na', 'do', 'it', 'from', 'this', 'way']	['here', 'i', 'be', 'on', 'na', 'do', 'it', 'from', 'this', 'way']	[('here', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
31	PC:	you could even make like a like	['you', 'could', 'even', 'make', 'like', 'a', 'like']	['you', 'could', 'even', 'make', 'like', 'a', 'like']	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
34	PB:	 we can add a straight curve	['we', 'can', 'add', 'a', 'straight', 'curve']	['we', 'can', 'add', 'a', 'straight', 'curve']	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
33	PC:	  attachments yeah make you could make stoppers	['attachments', 'yeah', 'make', 'you', 'could', 'make', 'stopped']	['attachment', 'yeah', 'make', 'you', 'could', 'make', 'stop']	[('attachments', 'NNS'), ('yeah', 'VBP'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stopped', 'VBD')]	[('attachment', 'JJ'), ('yeah', 'NNS'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stop', 'VB')]	[('attachments', 'NNS'), ('yeah', 'VBP'), ('make', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stopped', 'VBD')]	[('attachment', 'NN'), ('yeah', 'RB'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stop', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
36	PB:	  over here should i start it from over here like if i did it over here i'd have more room to like drop it	['over', 'here', 'should', 'i', 'start', 'it', 'from', 'over', 'here', 'like', 'if', 'i', 'did', 'it', 'over', 'here', 'i', 'would', 'have', 'more', 'room', 'to', 'like', 'drop', 'it']	['over', 'here', 'should', 'i', 'start', 'it', 'from', 'over', 'here', 'like', 'if', 'i', 'do', 'it', 'over', 'here', 'i', 'would', 'have', 'more', 'room', 'to', 'like', 'drop', 'it']	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'VBN'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP')]	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'VBN'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP')]	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP')]	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
35	PC:	  attaching from the top left leaf to the top right thing whatever branch make make it so it's like a little bit ushaped though so it doesn't just like fall down whenever it hits the top there you go  almost	['attaching', 'from', 'the', 'top', 'left', 'leaf', 'to', 'the', 'top', 'right', 'thing', 'whatever', 'branch', 'make', 'make', 'it', 'so', 'it', 'is', 'like', 'a', 'little', 'bit', 'shaped', 'though', 'so', 'it', 'does', 'not', 'just', 'like', 'fall', 'down', 'whenever', 'it', 'hits', 'the', 'top', 'there', 'you', 'go', 'almost']	['attach', 'from', 'the', 'top', 'left', 'leaf', 'to', 'the', 'top', 'right', 'thing', 'whatever', 'branch', 'make', 'make', 'it', 'so', 'it', 'be', 'like', 'a', 'little', 'bit', 'shape', 'though', 'so', 'it', 'do', 'not', 'just', 'like', 'fall', 'down', 'whenever', 'it', 'hit', 'the', 'top', 'there', 'you', 'go', 'almost']	[('attaching', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'JJ'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shaped', 'VBD'), ('though', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VBP'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('top', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	[('attach', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'JJ'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shape', 'JJ'), ('though', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VBP'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('top', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	[('attaching', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'NN'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shaped', 'JJ'), ('though', 'IN'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VB'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('top', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	[('attach', 'VB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'NN'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shape', 'NN'), ('though', 'IN'), ('so', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VB'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('top', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
38	PB:	should i do it then	['should', 'i', 'do', 'it', 'then']	['should', 'i', 'do', 'it', 'then']	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('then', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('then', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('then', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('then', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
37	PC:	yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
40	PB:	like once it moves over here	['like', 'once', 'it', 'moves', 'over', 'here']	['like', 'once', 'it', 'move', 'over', 'here']	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('moves', 'VBZ'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('move', 'VB'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('moves', 'VBZ'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('move', 'VB'), ('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
39	PC:	yeah perfect perfect	['yeah', 'perfect', 'perfect']	['yeah', 'perfect', 'perfect']	[('yeah', 'NN'), ('perfect', 'NN'), ('perfect', 'NN')]	[('yeah', 'NN'), ('perfect', 'NN'), ('perfect', 'NN')]	[('yeah', 'RB'), ('perfect', 'JJ'), ('perfect', 'JJ')]	[('yeah', 'RB'), ('perfect', 'JJ'), ('perfect', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
42	PB:	no it won't	['no', 'it', 'will', 'not']	['no', 'it', 'will', 'not']	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
41	PC:	yeah that weight's   almost all right i think i think we're set to get a medal this time	"['yeah', 'that', 'weight', ""'s"", 'almost', 'all', 'right', 'i', 'think', 'i', 'think', 'we', 'are', 'set', 'to', 'get', 'a', 'medal', 'this', 'time']"	"['yeah', 'that', 'weight', ""'s"", 'almost', 'all', 'right', 'i', 'think', 'i', 'think', 'we', 'be', 'set', 'to', 'get', 'a', 'medal', 'this', 'time']"	"[('yeah', 'NN'), ('that', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('that', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('that', 'WDT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('that', 'WDT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
44	PB:	like up here	['like', 'up', 'here']	['like', 'up', 'here']	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
43	PC:	all right that should be good and let go okay maybe make the ball like a little bigger	['all', 'right', 'that', 'should', 'be', 'good', 'and', 'let', 'go', 'okay', 'maybe', 'make', 'the', 'ball', 'like', 'a', 'little', 'bigger']	['all', 'right', 'that', 'should', 'be', 'good', 'and', 'let', 'go', 'okay', 'maybe', 'make', 'the', 'ball', 'like', 'a', 'little', 'big']	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ'), ('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T71-ASU-T84-ExpBlock1-Topspin.txt
