original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
29	PA:	like create the right around the middle of it where that where it's level with the balloon create the catapult thing like draw the line with the circle so that it weighs it down and then let it go and maybe the ball will fly	['like', 'create', 'the', 'right', 'around', 'the', 'middle', 'of', 'it', 'where', 'that', 'where', 'it', 'is', 'level', 'with', 'the', 'balloon', 'create', 'the', 'catapult', 'thing', 'like', 'draw', 'the', 'line', 'with', 'the', 'circle', 'so', 'that', 'it', 'weighs', 'it', 'down', 'and', 'then', 'let', 'it', 'go', 'and', 'maybe', 'the', 'ball', 'will', 'fly']	['like', 'create', 'the', 'right', 'around', 'the', 'middle', 'of', 'it', 'where', 'that', 'where', 'it', 'be', 'level', 'with', 'the', 'balloon', 'create', 'the', 'catapult', 'thing', 'like', 'draw', 'the', 'line', 'with', 'the', 'circle', 'so', 'that', 'it', 'weigh', 'it', 'down', 'and', 'then', 'let', 'it', 'go', 'and', 'maybe', 'the', 'ball', 'will', 'fly']	[('like', 'IN'), ('create', 'VBP'), ('the', 'DT'), ('right', 'NN'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VBP'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VBP'), ('the', 'DT'), ('right', 'NN'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('level', 'VBN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VBP'), ('the', 'DT'), ('catapult', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weigh', 'VBD'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'DT'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('level', 'NN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weighs', 'VBZ'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('like', 'IN'), ('create', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('around', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('where', 'WRB'), ('that', 'DT'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('level', 'NN'), ('with', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('create', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('thing', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
26	PD:	yeah it's being very it's like when you make it too heavy then it just game freaks out	['yeah', 'it', 'is', 'being', 'very', 'it', 'is', 'like', 'when', 'you', 'make', 'it', 'too', 'heavy', 'then', 'it', 'just', 'game', 'freaks', 'out']	['yeah', 'it', 'be', 'be', 'very', 'it', 'be', 'like', 'when', 'you', 'make', 'it', 'too', 'heavy', 'then', 'it', 'just', 'game', 'freak', 'out']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('being', 'VBG'), ('very', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freaks', 'NNS'), ('out', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('very', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freak', 'NN'), ('out', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('being', 'VBG'), ('very', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freaks', 'NNS'), ('out', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('very', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freak', 'NN'), ('out', 'IN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
31	PA:	 no no going down so that you can weigh the line down and that way it will go up sending the ball up	['no', 'no', 'going', 'down', 'so', 'that', 'you', 'can', 'weigh', 'the', 'line', 'down', 'and', 'that', 'way', 'it', 'will', 'go', 'up', 'sending', 'the', 'ball', 'up']	['no', 'no', 'go', 'down', 'so', 'that', 'you', 'can', 'weigh', 'the', 'line', 'down', 'and', 'that', 'way', 'it', 'will', 'go', 'up', 'send', 'the', 'ball', 'up']	[('no', 'DT'), ('no', 'DT'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('sending', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('sending', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
28	PD:	where'd it go	['where', 'did', 'it', 'go']	['where', 'do', 'it', 'go']	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
33	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
30	PD:	yeah if you do two dots on this brown line 	['yeah', 'if', 'you', 'do', 'two', 'dots', 'on', 'this', 'brown', 'line']	['yeah', 'if', 'you', 'do', 'two', 'dot', 'on', 'this', 'brown', 'line']	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dot', 'VB'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dots', 'NNS'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('two', 'CD'), ('dot', 'NN'), ('on', 'IN'), ('this', 'DT'), ('brown', 'JJ'), ('line', 'NN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
36	PA:	yeah maybe if it was smaller if it was shorter	['yeah', 'maybe', 'if', 'it', 'was', 'smaller', 'if', 'it', 'was', 'shorter']	['yeah', 'maybe', 'if', 'it', 'be', 'small', 'if', 'it', 'be', 'short']	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
32	PD:	 on the brown line like just make another lever like right there like you don't have to connect it to that the leaf you can just do two dots like the lever we have already over here	['on', 'the', 'brown', 'line', 'like', 'just', 'make', 'another', 'lever', 'like', 'right', 'there', 'like', 'you', 'do', 'not', 'have', 'to', 'connect', 'it', 'to', 'that', 'the', 'leaf', 'you', 'can', 'just', 'do', 'two', 'dots', 'like', 'the', 'lever', 'we', 'have', 'already', 'over', 'here']	['on', 'the', 'brown', 'line', 'like', 'just', 'make', 'another', 'lever', 'like', 'right', 'there', 'like', 'you', 'do', 'not', 'have', 'to', 'connect', 'it', 'to', 'that', 'the', 'leaf', 'you', 'can', 'just', 'do', 'two', 'dot', 'like', 'the', 'lever', 'we', 'have', 'already', 'over', 'here']	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VB'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VB'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dot', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VBP'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VBP'), ('another', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('do', 'VB'), ('two', 'CD'), ('dot', 'NN'), ('like', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('already', 'RB'), ('over', 'IN'), ('here', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
40	PA:	 yeah you could do that too and then make it into a catapult	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
34	PD:	up on top so there's a top barrier like on the one to the right of that yeah put two dots there	['up', 'on', 'top', 'so', 'there', 'is', 'a', 'top', 'barrier', 'like', 'on', 'the', 'one', 'to', 'the', 'right', 'of', 'that', 'yeah', 'put', 'two', 'dots', 'there']	['up', 'on', 'top', 'so', 'there', 'be', 'a', 'top', 'barrier', 'like', 'on', 'the', 'one', 'to', 'the', 'right', 'of', 'that', 'yeah', 'put', 'two', 'dot', 'there']	[('up', 'RB'), ('on', 'IN'), ('top', 'NN'), ('so', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'UH'), ('put', 'VBD'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB')]	[('up', 'RB'), ('on', 'IN'), ('top', 'NN'), ('so', 'IN'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'UH'), ('put', 'VBD'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB')]	[('up', 'RB'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'JJ'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB')]	[('up', 'RB'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barrier', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'JJ'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
42	PA:	you can also make the ball go the other way if you press control click if you needed to	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'needed', 'to']	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'need', 'to']	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
36	PD:	yeah yeah and then just put it over	['yeah', 'yeah', 'and', 'then', 'just', 'put', 'it', 'over']	['yeah', 'yeah', 'and', 'then', 'just', 'put', 'it', 'over']	[('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'IN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('over', 'IN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
44	PA:	yeah and then draw the 	['yeah', 'and', 'then', 'draw', 'the']	['yeah', 'and', 'then', 'draw', 'the']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
38	PD:	and then just 	['and', 'then', 'just']	['and', 'then', 'just']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
46	PA:	ball on it on that part	['ball', 'on', 'it', 'on', 'that', 'part']	['ball', 'on', 'it', 'on', 'that', 'part']	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
40	PD:	put it over top yeah it'll just sit on top right there	['put', 'it', 'over', 'top', 'yeah', 'it', 'will', 'just', 'sit', 'on', 'top', 'right', 'there']	['put', 'it', 'over', 'top', 'yeah', 'it', 'will', 'just', 'sit', 'on', 'top', 'right', 'there']	[('put', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('top', 'JJ'), ('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('top', 'JJ'), ('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('top', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('top', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('right', 'NN'), ('there', 'RB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T45-ASU-T94-ExpBlock2-Topspin.txt
