original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
28	PC:	it just i don't know if the pin stuck onto the green	['it', 'just', 'i', 'do', 'not', 'know', 'if', 'the', 'pin', 'stuck', 'onto', 'the', 'green']	['it', 'just', 'i', 'do', 'not', 'know', 'if', 'the', 'pin', 'stick', 'onto', 'the', 'green']	[('it', 'PRP'), ('just', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stuck', 'VBD'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stick', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stuck', 'VBD'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stick', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
27	PB:	should i do another one	['should', 'i', 'do', 'another', 'one']	['should', 'i', 'do', 'another', 'one']	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'NN')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'NN')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('another', 'DT'), ('one', 'CD')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('another', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
30	PC:	the ramp the ramp is definitely a good idea i think we should stick with the ramp but its just a matter of getting this pink thing to slide down	['the', 'camp', 'the', 'camp', 'is', 'definitely', 'a', 'good', 'idea', 'i', 'think', 'we', 'should', 'stick', 'with', 'the', 'camp', 'but', 'its', 'just', 'a', 'matter', 'of', 'getting', 'this', 'pink', 'thing', 'to', 'slide', 'down']	['the', 'camp', 'the', 'camp', 'be', 'definitely', 'a', 'good', 'idea', 'i', 'think', 'we', 'should', 'stick', 'with', 'the', 'camp', 'but', 'it', 'just', 'a', 'matter', 'of', 'get', 'this', 'pink', 'thing', 'to', 'slide', 'down']	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('its', 'PRP$'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('getting', 'VBG'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('get', 'NN'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('its', 'PRP$'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('getting', 'VBG'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('get', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
29	PB:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
33	PC:	yeah why does this fall through but that doesn't  	['yeah', 'why', 'does', 'this', 'fall', 'through', 'but', 'that', 'does', 'not']	['yeah', 'why', 'do', 'this', 'fall', 'through', 'but', 'that', 'do', 'not']	[('yeah', 'RB'), ('why', 'WRB'), ('does', 'VBZ'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('does', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB')]	[('yeah', 'JJ'), ('why', 'WRB'), ('does', 'VBZ'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('does', 'VBZ'), ('not', 'RB')]	[('yeah', 'JJ'), ('why', 'WRB'), ('do', 'VBP'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('do', 'VBP'), ('not', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
31	PB:	this one's a really hard one i don't know	"['this', 'one', ""'s"", 'a', 'really', 'hard', 'one', 'i', 'do', 'not', 'know']"	"['this', 'one', ""'s"", 'a', 'really', 'hard', 'one', 'i', 'do', 'not', 'know']"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('really', 'RB'), ('hard', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('really', 'RB'), ('hard', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('really', 'RB'), ('hard', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('really', 'RB'), ('hard', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
35	PC:	yeah it was was it supposed to connect okay i don't know where that happened	['yeah', 'it', 'was', 'was', 'it', 'supposed', 'to', 'connect', 'okay', 'i', 'do', 'not', 'know', 'where', 'that', 'happened']	['yeah', 'it', 'be', 'be', 'it', 'suppose', 'to', 'connect', 'okay', 'i', 'do', 'not', 'know', 'where', 'that', 'happen']	[('yeah', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('was', 'VBD'), ('it', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happened', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('suppose', 'JJ'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happen', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('was', 'VBD'), ('it', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happened', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('suppose', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happen', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
35	PB:	so can you hit it or can you do it like here and push it up somehow	['so', 'can', 'you', 'hit', 'it', 'or', 'can', 'you', 'do', 'it', 'like', 'here', 'and', 'push', 'it', 'up', 'somehow']	['so', 'can', 'you', 'hit', 'it', 'or', 'can', 'you', 'do', 'it', 'like', 'here', 'and', 'push', 'it', 'up', 'somehow']	[('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('hit', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('can', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('somehow', 'RB')]	[('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('hit', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('can', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('somehow', 'RB')]	[('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('hit', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('can', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('somehow', 'RB')]	[('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('hit', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('can', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('somehow', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
37	PC:	i know why does it do that	['i', 'know', 'why', 'does', 'it', 'do', 'that']	['i', 'know', 'why', 'do', 'it', 'do', 'that']	[('i', 'NNS'), ('know', 'VBP'), ('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('do', 'VB'), ('that', 'IN')]	[('i', 'NNS'), ('know', 'VBP'), ('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('know', 'VB'), ('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('that', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
37	PB:	does it actually push up	['does', 'it', 'actually', 'push', 'up']	['do', 'it', 'actually', 'push', 'up']	[('does', 'VBZ'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBZ'), ('up', 'RP')]	[('do', 'VB'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBZ'), ('up', 'RP')]	[('does', 'VBZ'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBP'), ('up', 'RP')]	[('do', 'VB'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBP'), ('up', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
39	PC:	you went under the  	['you', 'went', 'under', 'the']	['you', 'go', 'under', 'the']	[('you', 'PRP'), ('went', 'VBD'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('went', 'VBD'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
39	PB:	like right 	['like', 'right']	['like', 'right']	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
43	PC:	okay so since hold on since its stuck inside of same 	['okay', 'so', 'since', 'hold', 'on', 'since', 'its', 'stuck', 'inside', 'of', 'same']	['okay', 'so', 'since', 'hold', 'on', 'since', 'it', 'stuck', 'inside', 'of', 'same']	[('okay', 'RB'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'JJ'), ('inside', 'NN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'RB'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('inside', 'IN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'JJ'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'JJ'), ('inside', 'NN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'JJ'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('inside', 'IN'), ('of', 'IN'), ('same', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
41	PB:	  let me see	['let', 'me', 'see']	['let', 'me', 'see']	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
45	PC:	i wanted to be like since its stuck  i was wondering if we could like attach a thing on the end of the right side and flip it around in a balloon it went out	['i', 'wanted', 'to', 'be', 'like', 'since', 'its', 'stuck', 'i', 'was', 'wondering', 'if', 'we', 'could', 'like', 'attach', 'a', 'thing', 'on', 'the', 'end', 'of', 'the', 'right', 'side', 'and', 'lip', 'it', 'around', 'in', 'a', 'balloon', 'it', 'went', 'out']	['i', 'want', 'to', 'be', 'like', 'since', 'it', 'stuck', 'i', 'be', 'wonder', 'if', 'we', 'could', 'like', 'attach', 'a', 'thing', 'on', 'the', 'end', 'of', 'the', 'right', 'side', 'and', 'lip', 'it', 'around', 'in', 'a', 'balloon', 'it', 'go', 'out']	[('i', 'RB'), ('wanted', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'NN'), ('i', 'NN'), ('was', 'VBD'), ('wondering', 'VBG'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'RP'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP')]	[('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('i', 'JJ'), ('be', 'VB'), ('wonder', 'VBN'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'RP'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('go', 'VBZ'), ('out', 'RP')]	[('i', 'LS'), ('wanted', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'JJ'), ('i', 'FW'), ('was', 'VBD'), ('wondering', 'VBG'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP')]	[('i', 'LS'), ('want', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('i', 'FW'), ('be', 'VB'), ('wonder', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
44	PB:	yeah it is out now	['yeah', 'it', 'is', 'out', 'now']	['yeah', 'it', 'be', 'out', 'now']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RB'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('now', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
47	PC:	okay hold on	['okay', 'hold', 'on']	['okay', 'hold', 'on']	[('okay', 'NN'), ('hold', 'NN'), ('on', 'IN')]	[('okay', 'NN'), ('hold', 'NN'), ('on', 'IN')]	[('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN')]	[('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
46	PB:	like this i don't know	['like', 'this', 'i', 'do', 'not', 'know']	['like', 'this', 'i', 'do', 'not', 'know']	[('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
49	PC:	yeah control click	['yeah', 'control', 'click']	['yeah', 'control', 'click']	[('yeah', 'NNS'), ('control', 'NN'), ('click', 'NN')]	[('yeah', 'NNS'), ('control', 'NN'), ('click', 'NN')]	[('yeah', 'NN'), ('control', 'NN'), ('click', 'VBP')]	[('yeah', 'NN'), ('control', 'NN'), ('click', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
48	PB:	like this way	['like', 'this', 'way']	['like', 'this', 'way']	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
51	PC:	to make it go left	['to', 'make', 'it', 'go', 'left']	['to', 'make', 'it', 'go', 'left']	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('left', 'RBR')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('left', 'RBR')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('left', 'RB')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('left', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
50	PB:	like using the mouse	['like', 'using', 'the', 'mouse']	['like', 'use', 'the', 'mouse']	[('like', 'IN'), ('using', 'VBG'), ('the', 'DT'), ('mouse', 'NN')]	[('like', 'IN'), ('use', 'VBP'), ('the', 'DT'), ('mouse', 'NN')]	[('like', 'IN'), ('using', 'VBG'), ('the', 'DT'), ('mouse', 'NN')]	[('like', 'IN'), ('use', 'NN'), ('the', 'DT'), ('mouse', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
53	PC:	yeah this is not how its supposed to be done at all but go ahead	['yeah', 'this', 'is', 'not', 'how', 'its', 'supposed', 'to', 'be', 'done', 'at', 'all', 'but', 'go', 'ahead']	['yeah', 'this', 'be', 'not', 'how', 'it', 'suppose', 'to', 'be', 'do', 'at', 'all', 'but', 'go', 'ahead']	[('yeah', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('its', 'PRP$'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('done', 'VBN'), ('at', 'IN'), ('all', 'DT'), ('but', 'CC'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'NN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('it', 'PRP'), ('suppose', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('do', 'VBN'), ('at', 'IN'), ('all', 'DT'), ('but', 'CC'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('its', 'PRP$'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('done', 'VBN'), ('at', 'IN'), ('all', 'DT'), ('but', 'CC'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'RB'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('it', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('at', 'IN'), ('all', 'DT'), ('but', 'CC'), ('go', 'VBP'), ('ahead', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
52	PB:	 that didn't do anything	['that', 'did', 'not', 'do', 'anything']	['that', 'do', 'not', 'do', 'anything']	[('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
55	PC:	yeah this is a glitch all on its own	['yeah', 'this', 'is', 'a', 'pitch', 'all', 'on', 'its', 'own']	['yeah', 'this', 'be', 'a', 'pitch', 'all', 'on', 'it', 'own']	[('yeah', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'NN'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	[('yeah', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'RB'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('pitch', 'NN'), ('all', 'DT'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
54	PB:	did nothin'	"['did', 'nothing', ""'""]"	"['do', 'nothing', ""'""]"	"[('did', 'VBD'), ('nothing', 'NN'), (""'"", ""''"")]"	"[('do', 'VB'), ('nothing', 'NN'), (""'"", ""''"")]"	"[('did', 'VBD'), ('nothing', 'NN'), (""'"", ""''"")]"	"[('do', 'VB'), ('nothing', 'NN'), (""'"", ""''"")]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T93-ExpBlock1-Fe2.txt
