original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
50	PC:	 like this start it up	['like', 'this', 'start', 'it', 'up']	['like', 'this', 'start', 'it', 'up']	[('like', 'IN'), ('this', 'DT'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('like', 'IN'), ('this', 'DT'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('like', 'IN'), ('this', 'DT'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('like', 'IN'), ('this', 'DT'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
50	PA:	no it should be fine we just have to move it out more so that there's more spring to it you know	['no', 'it', 'should', 'be', 'fine', 'we', 'just', 'have', 'to', 'move', 'it', 'out', 'more', 'so', 'that', 'there', 'is', 'more', 'spring', 'to', 'it', 'you', 'know']	['no', 'it', 'should', 'be', 'fine', 'we', 'just', 'have', 'to', 'move', 'it', 'out', 'more', 'so', 'that', 'there', 'be', 'more', 'spring', 'to', 'it', 'you', 'know']	[('no', 'DT'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'JJR'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'RBR'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
52	PC:	i'm gonna wait 'til that  	"['i', 'am', 'on', 'na', 'wait', ""'til"", 'that']"	"['i', 'be', 'on', 'na', 'wait', ""'til"", 'that']"	"[('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('wait', 'NN'), (""'til"", 'POS'), ('that', 'IN')]"	"[('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('wait', 'NN'), (""'til"", 'POS'), ('that', 'IN')]"	"[('i', 'LS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('wait', 'VB'), (""'til"", 'RB'), ('that', 'IN')]"	"[('i', 'LS'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('wait', 'VB'), (""'til"", 'RB'), ('that', 'IN')]"	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
52	PA:	well space bar space bar start over so now just make the the thing coming off of the elephant really long and put the two pins that hold it on the trunk so that they're close together	['well', 'space', 'bar', 'space', 'bar', 'start', 'over', 'so', 'now', 'just', 'make', 'the', 'the', 'thing', 'coming', 'off', 'of', 'the', 'elephant', 'really', 'long', 'and', 'put', 'the', 'two', 'pins', 'that', 'hold', 'it', 'on', 'the', 'trunk', 'so', 'that', 'they', 'are', 'close', 'together']	['well', 'space', 'bar', 'space', 'bar', 'start', 'over', 'so', 'now', 'just', 'make', 'the', 'the', 'thing', 'come', 'off', 'of', 'the', 'elephant', 'really', 'long', 'and', 'put', 'the', 'two', 'pin', 'that', 'hold', 'it', 'on', 'the', 'trunk', 'so', 'that', 'they', 'be', 'close', 'together']	[('well', 'RB'), ('space', 'NN'), ('bar', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('start', 'NN'), ('over', 'IN'), ('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN'), ('coming', 'VBG'), ('off', 'IN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'JJ'), ('really', 'RB'), ('long', 'RB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('that', 'WDT'), ('hold', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'IN'), ('that', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('close', 'JJ'), ('together', 'RB')]	[('well', 'RB'), ('space', 'NN'), ('bar', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('start', 'NN'), ('over', 'IN'), ('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN'), ('come', 'VB'), ('off', 'IN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'JJ'), ('really', 'RB'), ('long', 'RB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('that', 'WDT'), ('hold', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'IN'), ('that', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('together', 'RB')]	[('well', 'RB'), ('space', 'NN'), ('bar', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('start', 'NN'), ('over', 'IN'), ('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN'), ('coming', 'VBG'), ('off', 'RB'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN'), ('really', 'RB'), ('long', 'JJ'), ('and', 'CC'), ('put', 'VBD'), ('the', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('that', 'WDT'), ('hold', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'IN'), ('that', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('close', 'JJ'), ('together', 'RB')]	[('well', 'RB'), ('space', 'NN'), ('bar', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('start', 'NN'), ('over', 'IN'), ('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN'), ('come', 'VB'), ('off', 'RB'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN'), ('really', 'RB'), ('long', 'JJ'), ('and', 'CC'), ('put', 'VBD'), ('the', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('that', 'WDT'), ('hold', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'IN'), ('that', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('close', 'JJ'), ('together', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
55	PC:	okay so i think that would work it just needs to be shorter right	['okay', 'so', 'i', 'think', 'that', 'would', 'work', 'it', 'just', 'needs', 'to', 'be', 'shorter', 'right']	['okay', 'so', 'i', 'think', 'that', 'would', 'work', 'it', 'just', 'need', 'to', 'be', 'short', 'right']	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('would', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('shorter', 'JJR'), ('right', 'NN')]	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('would', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('short', 'JJ'), ('right', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('would', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('shorter', 'JJR'), ('right', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('would', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('short', 'JJ'), ('right', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
54	PA:	cause that's going to be that's going to be less stable	['cause', 'that', 'is', 'going', 'to', 'be', 'that', 'is', 'going', 'to', 'be', 'less', 'stable']	['cause', 'that', 'be', 'go', 'to', 'be', 'that', 'be', 'go', 'to', 'be', 'less', 'stable']	[('cause', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('less', 'RBR'), ('stable', 'JJ')]	[('cause', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('less', 'RBR'), ('stable', 'JJ')]	[('cause', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('less', 'RBR'), ('stable', 'JJ')]	[('cause', 'VB'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('less', 'RBR'), ('stable', 'JJ')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
57	PC:	wait but what about the rain i'm gonna wait until she comes	['wait', 'but', 'what', 'about', 'the', 'rain', 'i', 'am', 'on', 'na', 'wait', 'until', 'she', 'comes']	['wait', 'but', 'what', 'about', 'the', 'rain', 'i', 'be', 'on', 'na', 'wait', 'until', 'she', 'come']	[('wait', 'NN'), ('but', 'CC'), ('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('wait', 'NN'), ('until', 'IN'), ('she', 'PRP'), ('comes', 'VBZ')]	[('wait', 'NN'), ('but', 'CC'), ('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('wait', 'NN'), ('until', 'IN'), ('she', 'PRP'), ('come', 'VB')]	[('wait', 'NN'), ('but', 'CC'), ('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('wait', 'VB'), ('until', 'IN'), ('she', 'PRP'), ('comes', 'VBZ')]	[('wait', 'NN'), ('but', 'CC'), ('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('wait', 'VB'), ('until', 'IN'), ('she', 'PRP'), ('come', 'VBP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
57	PA:	just let it sit doesn't matter	['just', 'let', 'it', 'sit', 'does', 'not', 'matter']	['just', 'let', 'it', 'sit', 'do', 'not', 'matter']	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('sit', 'VB'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('sit', 'VB'), ('do', 'VB'), ('not', 'RB'), ('matter', 'VB')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('sit', 'VB'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('sit', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
61	PC:	what was that the left side	['what', 'was', 'that', 'the', 'left', 'side']	['what', 'be', 'that', 'the', 'left', 'side']	[('what', 'WDT'), ('was', 'VBD'), ('that', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('what', 'WP'), ('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('what', 'WP'), ('was', 'VBD'), ('that', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('what', 'WDT'), ('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
60	PA:	yeah that's fine	['yeah', 'that', 'is', 'fine']	['yeah', 'that', 'be', 'fine']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
63	PC:	okay so what do you want me to do	['okay', 'so', 'what', 'do', 'you', 'want', 'me', 'to', 'do']	['okay', 'so', 'what', 'do', 'you', 'want', 'me', 'to', 'do']	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB')]	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
62	PA:	yeah there you go boy	['yeah', 'there', 'you', 'go', 'boy']	['yeah', 'there', 'you', 'go', 'boy']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('boy', 'VB')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('boy', 'VB')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('boy', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('boy', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
65	PC:	so like this side	['so', 'like', 'this', 'side']	['so', 'like', 'this', 'side']	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('side', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
64	PA:	it's fine it doesn't need to be trapped it's just sitting there	['it', 'is', 'fine', 'it', 'does', 'not', 'need', 'to', 'be', 'wrapped', 'it', 'is', 'just', 'sitting', 'there']	['it', 'be', 'fine', 'it', 'do', 'not', 'need', 'to', 'be', 'wrap', 'it', 'be', 'just', 'sit', 'there']	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('wrapped', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('sitting', 'VBG'), ('there', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('wrap', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('sit', 'NN'), ('there', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('wrapped', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('sitting', 'VBG'), ('there', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('wrap', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('sit', 'VB'), ('there', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
67	PC:	 so it goes down and swings	['so', 'it', 'goes', 'down', 'and', 'swing']	['so', 'it', 'go', 'down', 'and', 'swing']	[('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('swing', 'VBG')]	[('so', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('down', 'RB'), ('and', 'CC'), ('swing', 'VBG')]	[('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('swing', 'VBP')]	[('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('swing', 'VBP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
68	PA:	okay and  and now delete the counterweight see what happens	['okay', 'and', 'and', 'now', 'delete', 'the', 'counterweight', 'see', 'what', 'happens']	['okay', 'and', 'and', 'now', 'delete', 'the', 'counterweight', 'see', 'what', 'happen']	[('okay', 'NN'), ('and', 'CC'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('counterweight', 'NN'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('okay', 'NN'), ('and', 'CC'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('counterweight', 'NN'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	[('okay', 'JJ'), ('and', 'CC'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('counterweight', 'NN'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('okay', 'JJ'), ('and', 'CC'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('counterweight', 'NN'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
69	PC:	i feel you i feel you	['i', 'feel', 'you', 'i', 'feel', 'you']	['i', 'feel', 'you', 'i', 'feel', 'you']	[('i', 'NN'), ('feel', 'VBP'), ('you', 'PRP'), ('i', 'VBP'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'NN'), ('feel', 'VBP'), ('you', 'PRP'), ('i', 'VBP'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP'), ('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP'), ('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
