original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
33	PC:	yeah why does this fall through but that doesn't  	['yeah', 'why', 'does', 'this', 'fall', 'through', 'but', 'that', 'does', 'not']	['yeah', 'why', 'do', 'this', 'fall', 'through', 'but', 'that', 'do', 'not']	[('yeah', 'RB'), ('why', 'WRB'), ('does', 'VBZ'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('does', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB')]	[('yeah', 'JJ'), ('why', 'WRB'), ('does', 'VBZ'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('does', 'VBZ'), ('not', 'RB')]	[('yeah', 'JJ'), ('why', 'WRB'), ('do', 'VBP'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('do', 'VBP'), ('not', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
36	PA:	why did it restart	['why', 'did', 'it', 'start']	['why', 'do', 'it', 'start']	[('why', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('start', 'VB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('start', 'VB')]	[('why', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('start', 'VB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('start', 'VB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
35	PC:	yeah it was was it supposed to connect okay i don't know where that happened	['yeah', 'it', 'was', 'was', 'it', 'supposed', 'to', 'connect', 'okay', 'i', 'do', 'not', 'know', 'where', 'that', 'happened']	['yeah', 'it', 'be', 'be', 'it', 'suppose', 'to', 'connect', 'okay', 'i', 'do', 'not', 'know', 'where', 'that', 'happen']	[('yeah', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('was', 'VBD'), ('it', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happened', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('suppose', 'JJ'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happen', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('was', 'VBD'), ('it', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happened', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('suppose', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happen', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
39	PA:	these balls don't move unless like they fall	['these', 'balls', 'do', 'not', 'move', 'unless', 'like', 'they', 'fall']	['these', 'ball', 'do', 'not', 'move', 'unless', 'like', 'they', 'fall']	[('these', 'DT'), ('balls', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('balls', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	[('these', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('unless', 'IN'), ('like', 'IN'), ('they', 'PRP'), ('fall', 'VBP')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
37	PC:	i know why does it do that	['i', 'know', 'why', 'does', 'it', 'do', 'that']	['i', 'know', 'why', 'do', 'it', 'do', 'that']	[('i', 'NNS'), ('know', 'VBP'), ('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('do', 'VB'), ('that', 'IN')]	[('i', 'NNS'), ('know', 'VBP'), ('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('know', 'VB'), ('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('that', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
41	PA:	go again	['go', 'again']	['go', 'again']	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	[('go', 'VB'), ('again', 'RB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
39	PC:	you went under the  	['you', 'went', 'under', 'the']	['you', 'go', 'under', 'the']	[('you', 'PRP'), ('went', 'VBD'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('went', 'VBD'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
43	PA:	try putting one just see what'll happen if you put one never mind	['try', 'putting', 'one', 'just', 'see', 'what', 'will', 'happen', 'if', 'you', 'put', 'one', 'never', 'mind']	['try', 'put', 'one', 'just', 'see', 'what', 'will', 'happen', 'if', 'you', 'put', 'one', 'never', 'mind']	[('try', 'VB'), ('putting', 'VBG'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	[('try', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	[('try', 'VB'), ('putting', 'VBG'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	[('try', 'VB'), ('put', 'VB'), ('one', 'CD'), ('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('never', 'RB'), ('mind', 'NN')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
43	PC:	okay so since hold on since its stuck inside of same 	['okay', 'so', 'since', 'hold', 'on', 'since', 'its', 'stuck', 'inside', 'of', 'same']	['okay', 'so', 'since', 'hold', 'on', 'since', 'it', 'stuck', 'inside', 'of', 'same']	[('okay', 'RB'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'JJ'), ('inside', 'NN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'RB'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('inside', 'IN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'JJ'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'JJ'), ('inside', 'NN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'JJ'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('inside', 'IN'), ('of', 'IN'), ('same', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
45	PA:	i was saying try	['i', 'was', 'saying', 'try']	['i', 'be', 'say', 'try']	[('i', 'NN'), ('was', 'VBD'), ('saying', 'VBG'), ('try', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('say', 'VBP'), ('try', 'VB')]	[('i', 'LS'), ('was', 'VBD'), ('saying', 'VBG'), ('try', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('say', 'VB'), ('try', 'VB')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
45	PC:	i wanted to be like since its stuck  i was wondering if we could like attach a thing on the end of the right side and flip it around in a balloon it went out	['i', 'wanted', 'to', 'be', 'like', 'since', 'its', 'stuck', 'i', 'was', 'wondering', 'if', 'we', 'could', 'like', 'attach', 'a', 'thing', 'on', 'the', 'end', 'of', 'the', 'right', 'side', 'and', 'lip', 'it', 'around', 'in', 'a', 'balloon', 'it', 'went', 'out']	['i', 'want', 'to', 'be', 'like', 'since', 'it', 'stuck', 'i', 'be', 'wonder', 'if', 'we', 'could', 'like', 'attach', 'a', 'thing', 'on', 'the', 'end', 'of', 'the', 'right', 'side', 'and', 'lip', 'it', 'around', 'in', 'a', 'balloon', 'it', 'go', 'out']	[('i', 'RB'), ('wanted', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'NN'), ('i', 'NN'), ('was', 'VBD'), ('wondering', 'VBG'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'RP'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP')]	[('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('i', 'JJ'), ('be', 'VB'), ('wonder', 'VBN'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'RP'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('go', 'VBZ'), ('out', 'RP')]	[('i', 'LS'), ('wanted', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'JJ'), ('i', 'FW'), ('was', 'VBD'), ('wondering', 'VBG'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP')]	[('i', 'LS'), ('want', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('i', 'FW'), ('be', 'VB'), ('wonder', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('attach', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('lip', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('in', 'IN'), ('a', 'DT'), ('balloon', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
47	PA:	try to put i was saying put one on top of it so you what would happen if it fell maybe it it would moved it	['try', 'to', 'put', 'i', 'was', 'saying', 'put', 'one', 'on', 'top', 'of', 'it', 'so', 'you', 'what', 'would', 'happen', 'if', 'it', 'fell', 'maybe', 'it', 'it', 'would', 'moved', 'it']	['try', 'to', 'put', 'i', 'be', 'say', 'put', 'one', 'on', 'top', 'of', 'it', 'so', 'you', 'what', 'would', 'happen', 'if', 'it', 'fell', 'maybe', 'it', 'it', 'would', 'move', 'it']	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('i', 'NN'), ('was', 'VBD'), ('saying', 'VBG'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('moved', 'VBD'), ('it', 'PRP')]	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBN'), ('put', 'VB'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('i', 'FW'), ('was', 'VBD'), ('saying', 'VBG'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('moved', 'VBD'), ('it', 'PRP')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('put', 'VB'), ('one', 'CD'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('would', 'MD'), ('happen', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('fell', 'VBD'), ('maybe', 'RB'), ('it', 'PRP'), ('it', 'PRP'), ('would', 'MD'), ('move', 'VB'), ('it', 'PRP')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
47	PC:	okay hold on	['okay', 'hold', 'on']	['okay', 'hold', 'on']	[('okay', 'NN'), ('hold', 'NN'), ('on', 'IN')]	[('okay', 'NN'), ('hold', 'NN'), ('on', 'IN')]	[('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN')]	[('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
49	PA:	yeah you press enter that we did that	['yeah', 'you', 'press', 'enter', 'that', 'we', 'did', 'that']	['yeah', 'you', 'press', 'enter', 'that', 'we', 'do', 'that']	[('yeah', 'NN'), ('you', 'PRP'), ('press', 'VBP'), ('enter', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('that', 'IN')]	[('yeah', 'NN'), ('you', 'PRP'), ('press', 'VBP'), ('enter', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('press', 'VB'), ('enter', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('press', 'VB'), ('enter', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('that', 'DT')]	ASU-T45_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
49	PC:	yeah control click	['yeah', 'control', 'click']	['yeah', 'control', 'click']	[('yeah', 'NNS'), ('control', 'NN'), ('click', 'NN')]	[('yeah', 'NNS'), ('control', 'NN'), ('click', 'NN')]	[('yeah', 'NN'), ('control', 'NN'), ('click', 'VBP')]	[('yeah', 'NN'), ('control', 'NN'), ('click', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T45-ASU-T93-ExpBlock1-Fe2.txt
