original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
36	PA:	yeah just a little bit more	['yeah', 'just', 'a', 'little', 'bit', 'more']	['yeah', 'just', 'a', 'little', 'bit', 'more']	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
23	PD:	yeah so maybe 	['yeah', 'so', 'maybe']	['yeah', 'so', 'maybe']	[('yeah', 'NNS'), ('so', 'RB'), ('maybe', 'RB')]	[('yeah', 'NNS'), ('so', 'RB'), ('maybe', 'RB')]	[('yeah', 'NN'), ('so', 'IN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('so', 'IN'), ('maybe', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
38	PA:	maybe make the the yellow pendulum a little bit more heavy so that it doesn't move	['maybe', 'make', 'the', 'the', 'yellow', 'pendulum', 'a', 'little', 'bit', 'more', 'heavy', 'so', 'that', 'it', 'does', 'not', 'move']	['maybe', 'make', 'the', 'the', 'yellow', 'pendulum', 'a', 'little', 'bit', 'more', 'heavy', 'so', 'that', 'it', 'do', 'not', 'move']	[('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('yellow', 'JJ'), ('pendulum', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB')]	[('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('yellow', 'JJ'), ('pendulum', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB')]	[('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('yellow', 'JJ'), ('pendulum', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB')]	[('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('yellow', 'JJ'), ('pendulum', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
25	PD:	  try going from the balloon straight through the two the green and the pink line and just  yeah like  maybe like that a little bit	['try', 'going', 'from', 'the', 'balloon', 'straight', 'through', 'the', 'two', 'the', 'green', 'and', 'the', 'pink', 'line', 'and', 'just', 'yeah', 'like', 'maybe', 'like', 'that', 'a', 'little', 'bit']	['try', 'go', 'from', 'the', 'balloon', 'straight', 'through', 'the', 'two', 'the', 'green', 'and', 'the', 'pink', 'line', 'and', 'just', 'yeah', 'like', 'maybe', 'like', 'that', 'a', 'little', 'bit']	[('try', 'VB'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'VBD'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('try', 'VB'), ('go', 'NN'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'VBD'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('try', 'VB'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('try', 'VB'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('two', 'CD'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
40	PA:	or maybe you can draw like a really heavy boulder and then like  yeah or like maybe a little higher yeah yeah	['or', 'maybe', 'you', 'can', 'draw', 'like', 'a', 'really', 'heavy', 'bolder', 'and', 'then', 'like', 'yeah', 'or', 'like', 'maybe', 'a', 'little', 'higher', 'yeah', 'yeah']	['or', 'maybe', 'you', 'can', 'draw', 'like', 'a', 'really', 'heavy', 'bolder', 'and', 'then', 'like', 'yeah', 'or', 'like', 'maybe', 'a', 'little', 'high', 'yeah', 'yeah']	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('yeah', 'NN'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
28	PD:	you could try yeah	['you', 'could', 'try', 'yeah']	['you', 'could', 'try', 'yeah']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
42	PA:	 were so close  	['were', 'so', 'close']	['be', 'so', 'close']	[('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
30	PD:	maybe just go straight  yeah right there  they replaced it	['maybe', 'just', 'go', 'straight', 'yeah', 'right', 'there', 'they', 'replaced', 'it']	['maybe', 'just', 'go', 'straight', 'yeah', 'right', 'there', 'they', 'replace', 'it']	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('they', 'PRP'), ('replaced', 'VBD'), ('it', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('they', 'PRP'), ('replace', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'JJ'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('they', 'PRP'), ('replaced', 'VBD'), ('it', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'JJ'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('they', 'PRP'), ('replace', 'VBP'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
44	PA:	 oh what	['oh', 'what']	['oh', 'what']	[('oh', 'UH'), ('what', 'WP')]	[('oh', 'UH'), ('what', 'WP')]	[('oh', 'UH'), ('what', 'WDT')]	[('oh', 'UH'), ('what', 'WDT')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
33	PD:	we're gettin' somewhere	"['we', 'are', 'getting', ""'"", 'somewhere']"	"['we', 'be', 'get', ""'"", 'somewhere']"	"[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), (""'"", ""''""), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), (""'"", 'POS'), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), (""'"", ""''""), ('somewhere', 'RB')]"	"[('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), (""'"", ""''""), ('somewhere', 'RB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
46	PA:	i guess you can just draw a ramp now	['i', 'guess', 'you', 'can', 'just', 'draw', 'a', 'camp', 'now']	['i', 'guess', 'you', 'can', 'just', 'draw', 'a', 'camp', 'now']	[('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'LS'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'LS'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
38	PD:	make a just make a line right to it almost like through it	['make', 'a', 'just', 'make', 'a', 'line', 'right', 'to', 'it', 'almost', 'like', 'through', 'it']	['make', 'a', 'just', 'make', 'a', 'line', 'right', 'to', 'it', 'almost', 'like', 'through', 'it']	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	[('make', 'VB'), ('a', 'DT'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('almost', 'RB'), ('like', 'IN'), ('through', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
49	PA:	 yeah and try to like kick it out	['yeah', 'and', 'try', 'to', 'like', 'kick', 'it', 'out']	['yeah', 'and', 'try', 'to', 'like', 'kick', 'it', 'out']	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'NN'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'NN'), ('it', 'PRP'), ('out', 'RP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
40	PD:	like keep going just go right through it see if that does anything nope just pushes it	['like', 'keep', 'going', 'just', 'go', 'right', 'through', 'it', 'see', 'if', 'that', 'does', 'anything', 'hope', 'just', 'pushes', 'it']	['like', 'keep', 'go', 'just', 'go', 'right', 'through', 'it', 'see', 'if', 'that', 'do', 'anything', 'hope', 'just', 'push', 'it']	[('like', 'IN'), ('keep', 'VB'), ('going', 'VBG'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('pushes', 'NNS'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('go', 'VB'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('going', 'VBG'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('pushes', 'VBZ'), ('it', 'PRP')]	[('like', 'IN'), ('keep', 'VB'), ('go', 'VB'), ('just', 'RB'), ('go', 'VB'), ('right', 'RB'), ('through', 'IN'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('anything', 'NN'), ('hope', 'VB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
51	PA:	 yeah i guess you could try starting lower it might not have as much momentum or you could just move the ball to where the pink thing is and then you could drop it	['yeah', 'i', 'guess', 'you', 'could', 'try', 'starting', 'lower', 'it', 'might', 'not', 'have', 'as', 'much', 'momentum', 'or', 'you', 'could', 'just', 'move', 'the', 'ball', 'to', 'where', 'the', 'pink', 'thing', 'is', 'and', 'then', 'you', 'could', 'drop', 'it']	['yeah', 'i', 'guess', 'you', 'could', 'try', 'start', 'low', 'it', 'might', 'not', 'have', 'as', 'much', 'momentum', 'or', 'you', 'could', 'just', 'move', 'the', 'ball', 'to', 'where', 'the', 'pink', 'thing', 'be', 'and', 'then', 'you', 'could', 'drop', 'it']	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('starting', 'VBG'), ('lower', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('start', 'RB'), ('low', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('starting', 'VBG'), ('lower', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('start', 'VB'), ('low', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
43	PD:	it's out	['it', 'is', 'out']	['it', 'be', 'out']	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
55	PA:	 there's the brown thing in the way	['there', 'is', 'the', 'brown', 'thing', 'in', 'the', 'way']	['there', 'be', 'the', 'brown', 'thing', 'in', 'the', 'way']	[('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
45	PD:	now we just need the pink thing to move so just make it freak out	['now', 'we', 'just', 'need', 'the', 'pink', 'thing', 'to', 'move', 'so', 'just', 'make', 'it', 'freak', 'out']	['now', 'we', 'just', 'need', 'the', 'pink', 'thing', 'to', 'move', 'so', 'just', 'make', 'it', 'freak', 'out']	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	[('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('move', 'VB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('freak', 'VB'), ('out', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
58	PA:	if that ball had just stayed   we would've won	['if', 'that', 'ball', 'had', 'just', 'stayed', 'we', 'would', 'have', 'won']	['if', 'that', 'ball', 'have', 'just', 'stay', 'we', 'would', 'have', 'win']	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('had', 'VBD'), ('just', 'RB'), ('stayed', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('won', 'VBN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('have', 'VB'), ('just', 'RB'), ('stay', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('win', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('had', 'VBD'), ('just', 'RB'), ('stayed', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('won', 'VBN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('just', 'RB'), ('stay', 'VB'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('win', 'VB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
47	PD:	i think like straight through the other the green part 	['i', 'think', 'like', 'straight', 'through', 'the', 'other', 'the', 'green', 'part']	['i', 'think', 'like', 'straight', 'through', 'the', 'other', 'the', 'green', 'part']	[('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('like', 'IN'), ('straight', 'RB'), ('through', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('the', 'DT'), ('green', 'JJ'), ('part', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
61	PA:	maybe drop a really heavy boulder on top of it	['maybe', 'drop', 'a', 'really', 'heavy', 'bolder', 'on', 'top', 'of', 'it']	['maybe', 'drop', 'a', 'really', 'heavy', 'bolder', 'on', 'top', 'of', 'it']	[('maybe', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
49	PD:	like horiz	['like', 'horse']	['like', 'horse']	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	[('like', 'IN'), ('horse', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T97-ASU-T86-ExpBlock1-Fe2.txt
