original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
52	PD:	you think if we hit the ball with like a hook it'll like magically come out of the box thing  	['you', 'think', 'if', 'we', 'hit', 'the', 'ball', 'with', 'like', 'a', 'hook', 'it', 'will', 'like', 'magically', 'come', 'out', 'of', 'the', 'box', 'thing']	['you', 'think', 'if', 'we', 'hit', 'the', 'ball', 'with', 'like', 'a', 'hook', 'it', 'will', 'like', 'magically', 'come', 'out', 'of', 'the', 'box', 'thing']	[('you', 'PRP'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('hit', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('magically', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('thing', 'NN')]	[('you', 'PRP'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('hit', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('magically', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('thing', 'NN')]	[('you', 'PRP'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('magically', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('thing', 'NN')]	[('you', 'PRP'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('magically', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('thing', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
32	PB:	ugh she has a good idea though to just tip it over  how do we keep tipping it over  	['ugh', 'she', 'has', 'a', 'good', 'idea', 'though', 'to', 'just', 'tip', 'it', 'over', 'how', 'do', 'we', 'keep', 'tapping', 'it', 'over']	['ugh', 'she', 'have', 'a', 'good', 'idea', 'though', 'to', 'just', 'tip', 'it', 'over', 'how', 'do', 'we', 'keep', 'tap', 'it', 'over']	[('ugh', 'IN'), ('she', 'PRP'), ('has', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('to', 'TO'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('keep', 'VB'), ('tapping', 'VBG'), ('it', 'PRP'), ('over', 'IN')]	[('ugh', 'IN'), ('she', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('to', 'TO'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('keep', 'VB'), ('tap', 'IN'), ('it', 'PRP'), ('over', 'IN')]	[('ugh', 'RB'), ('she', 'PRP'), ('has', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('to', 'TO'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('keep', 'VB'), ('tapping', 'VBG'), ('it', 'PRP'), ('over', 'IN')]	[('ugh', 'NN'), ('she', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('to', 'TO'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('keep', 'VB'), ('tap', 'NN'), ('it', 'PRP'), ('over', 'IN')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
57	PD:	yeah from that little corner like make a little hook  no do you think it'll just	['yeah', 'from', 'that', 'little', 'corner', 'like', 'make', 'a', 'little', 'hook', 'no', 'do', 'you', 'think', 'it', 'will', 'just']	['yeah', 'from', 'that', 'little', 'corner', 'like', 'make', 'a', 'little', 'hook', 'no', 'do', 'you', 'think', 'it', 'will', 'just']	[('yeah', 'NN'), ('from', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('corner', 'NN'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('no', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB')]	[('yeah', 'NN'), ('from', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('corner', 'NN'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('no', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB')]	[('yeah', 'RB'), ('from', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('corner', 'NN'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('no', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB')]	[('yeah', 'RB'), ('from', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('corner', 'NN'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('no', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
35	PB:	i don't know i just moved this purple thing out of the way	['i', 'do', 'not', 'know', 'i', 'just', 'moved', 'this', 'purple', 'thing', 'out', 'of', 'the', 'way']	['i', 'do', 'not', 'know', 'i', 'just', 'move', 'this', 'purple', 'thing', 'out', 'of', 'the', 'way']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'NN'), ('just', 'RB'), ('moved', 'VBD'), ('this', 'DT'), ('purple', 'JJ'), ('thing', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'NN'), ('just', 'RB'), ('move', 'VB'), ('this', 'DT'), ('purple', 'JJ'), ('thing', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('just', 'RB'), ('moved', 'VBN'), ('this', 'DT'), ('purple', 'JJ'), ('thing', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('just', 'RB'), ('move', 'VB'), ('this', 'DT'), ('purple', 'JJ'), ('thing', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
66	PD:	like make it flip	['like', 'make', 'it', 'lip']	['like', 'make', 'it', 'lip']	[('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('lip', 'NN')]	[('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('lip', 'NN')]	[('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('lip', 'NN')]	[('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('lip', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
37	PB:	i don't know how it happened	['i', 'do', 'not', 'know', 'how', 'it', 'happened']	['i', 'do', 'not', 'know', 'how', 'it', 'happen']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('happened', 'VBD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('happen', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('happened', 'VBD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('happen', 'VB')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
69	PD:	 that's so close  	['that', 'is', 'so', 'close']	['that', 'be', 'so', 'close']	[('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
40	PB:	i know what do we do what if we just move it and it'll yeah yeah no it's stuck how do we move this	['i', 'know', 'what', 'do', 'we', 'do', 'what', 'if', 'we', 'just', 'move', 'it', 'and', 'it', 'will', 'yeah', 'yeah', 'no', 'it', 'is', 'stuck', 'how', 'do', 'we', 'move', 'this']	['i', 'know', 'what', 'do', 'we', 'do', 'what', 'if', 'we', 'just', 'move', 'it', 'and', 'it', 'will', 'yeah', 'yeah', 'no', 'it', 'be', 'stuck', 'how', 'do', 'we', 'move', 'this']	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('yeah', 'UH'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('move', 'VB'), ('this', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('yeah', 'UH'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('stuck', 'VBN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('move', 'VB'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('move', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('yeah', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('move', 'VB'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('move', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('yeah', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('stuck', 'VBN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('move', 'VB'), ('this', 'DT')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
73	PD:	it's over it's over	['it', 'is', 'over', 'it', 'is', 'over']	['it', 'be', 'over', 'it', 'be', 'over']	[('it', 'PRP'), ('is', 'VBZ'), ('over', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('over', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('over', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('over', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('over', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('over', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('over', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('over', 'IN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
42	PB:	 that's true so i don't know should we did you guys wanna restart again	['that', 'is', 'true', 'so', 'i', 'do', 'not', 'know', 'should', 'we', 'did', 'you', 'guns', 'wan', 'na', 'start', 'again']	['that', 'be', 'true', 'so', 'i', 'do', 'not', 'know', 'should', 'we', 'do', 'you', 'gun', 'wan', 'na', 'start', 'again']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('did', 'VBD'), ('you', 'PRP'), ('guns', 'VB'), ('wan', 'WRB'), ('na', 'JJ'), ('start', 'NN'), ('again', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('you', 'PRP'), ('gun', 'VB'), ('wan', 'WRB'), ('na', 'JJ'), ('start', 'NN'), ('again', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('did', 'VBD'), ('you', 'PRP'), ('guns', 'NNS'), ('wan', 'VBP'), ('na', 'TO'), ('start', 'VB'), ('again', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('wan', 'NN'), ('na', 'TO'), ('start', 'VB'), ('again', 'RB')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
76	PD:	maybe another weight	['maybe', 'another', 'weight']	['maybe', 'another', 'weight']	[('maybe', 'RB'), ('another', 'DT'), ('weight', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('weight', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('weight', 'NN')]	[('maybe', 'RB'), ('another', 'DT'), ('weight', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
44	PB:	yeah sure how would you  	['yeah', 'sure', 'how', 'would', 'you']	['yeah', 'sure', 'how', 'would', 'you']	[('yeah', 'RB'), ('sure', 'JJ'), ('how', 'WRB'), ('would', 'MD'), ('you', 'PRP')]	[('yeah', 'RB'), ('sure', 'JJ'), ('how', 'WRB'), ('would', 'MD'), ('you', 'PRP')]	[('yeah', 'JJ'), ('sure', 'JJ'), ('how', 'WRB'), ('would', 'MD'), ('you', 'PRP')]	[('yeah', 'JJ'), ('sure', 'JJ'), ('how', 'WRB'), ('would', 'MD'), ('you', 'PRP')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
80	PD:	yeah you're right	['yeah', 'you', 'are', 'right']	['yeah', 'you', 'be', 'right']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('right', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('right', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
46	PB:	get out of this whoa it just drops right here  now what i wonder if i can move it	['get', 'out', 'of', 'this', 'whoa', 'it', 'just', 'drops', 'right', 'here', 'now', 'what', 'i', 'wonder', 'if', 'i', 'can', 'move', 'it']	['get', 'out', 'of', 'this', 'whoa', 'it', 'just', 'drop', 'right', 'here', 'now', 'what', 'i', 'wonder', 'if', 'i', 'can', 'move', 'it']	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('whoa', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('drops', 'VB'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('i', 'NN'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('whoa', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('i', 'NN'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('whoa', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('drops', 'VBZ'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('whoa', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
84	PD:	maybe try connecting the ramp again to see if it like glitches and then  flips over	['maybe', 'try', 'connecting', 'the', 'camp', 'again', 'to', 'see', 'if', 'it', 'like', 'stitches', 'and', 'then', 'lips', 'over']	['maybe', 'try', 'connect', 'the', 'camp', 'again', 'to', 'see', 'if', 'it', 'like', 'stitch', 'and', 'then', 'lip', 'over']	[('maybe', 'RB'), ('try', 'VB'), ('connecting', 'VBG'), ('the', 'DT'), ('camp', 'NN'), ('again', 'RB'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('stitches', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('lips', 'NNS'), ('over', 'IN')]	[('maybe', 'RB'), ('try', 'NN'), ('connect', 'VBP'), ('the', 'DT'), ('camp', 'NN'), ('again', 'RB'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('stitch', 'NN'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('over', 'IN')]	[('maybe', 'RB'), ('try', 'VB'), ('connecting', 'VBG'), ('the', 'DT'), ('camp', 'NN'), ('again', 'RB'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('stitches', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('lips', 'NNS'), ('over', 'IN')]	[('maybe', 'RB'), ('try', 'VB'), ('connect', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('again', 'RB'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('stitch', 'NN'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('over', 'IN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T38-ASU-T37-ExpBlock1-Fe2.txt
