original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
37	PD:	like a little bit	['like', 'a', 'little', 'bit']	['like', 'a', 'little', 'bit']	[('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
33	PA:	i would keep going a little bit kinda has to go pretty far okay is it not moving	['i', 'would', 'keep', 'going', 'a', 'little', 'bit', 'kind', 'has', 'to', 'go', 'pretty', 'far', 'okay', 'is', 'it', 'not', 'moving']	['i', 'would', 'keep', 'go', 'a', 'little', 'bit', 'kind', 'have', 'to', 'go', 'pretty', 'far', 'okay', 'be', 'it', 'not', 'move']	[('i', 'NN'), ('would', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('kind', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('pretty', 'RB'), ('far', 'RB'), ('okay', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('moving', 'VBG')]	[('i', 'NN'), ('would', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('kind', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('pretty', 'RB'), ('far', 'RB'), ('okay', 'JJ'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('move', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('kind', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('pretty', 'RB'), ('far', 'RB'), ('okay', 'JJ'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('moving', 'VBG')]	[('i', 'LS'), ('would', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('kind', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('pretty', 'RB'), ('far', 'RB'), ('okay', 'JJ'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('move', 'VB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
40	PD:	 yeah okay so how would i make one of those kind of like this	['yeah', 'okay', 'so', 'how', 'would', 'i', 'make', 'one', 'of', 'those', 'kind', 'of', 'like', 'this']	['yeah', 'okay', 'so', 'how', 'would', 'i', 'make', 'one', 'of', 'those', 'kind', 'of', 'like', 'this']	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'IN'), ('how', 'WRB'), ('would', 'MD'), ('i', 'VB'), ('make', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('yeah', 'NN'), ('okay', 'NNS'), ('so', 'IN'), ('how', 'WRB'), ('would', 'MD'), ('i', 'VB'), ('make', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('how', 'WRB'), ('would', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('how', 'WRB'), ('would', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
35	PA:	that would have been good though that's probably good	['that', 'would', 'have', 'been', 'good', 'though', 'that', 'is', 'probably', 'good']	['that', 'would', 'have', 'be', 'good', 'though', 'that', 'be', 'probably', 'good']	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
42	PD:	is that like that would that work out	['is', 'that', 'like', 'that', 'would', 'that', 'work', 'out']	['be', 'that', 'like', 'that', 'would', 'that', 'work', 'out']	[('is', 'VBZ'), ('that', 'IN'), ('like', 'IN'), ('that', 'DT'), ('would', 'MD'), ('that', 'DT'), ('work', 'NN'), ('out', 'RP')]	[('be', 'VB'), ('that', 'IN'), ('like', 'IN'), ('that', 'DT'), ('would', 'MD'), ('that', 'DT'), ('work', 'NN'), ('out', 'RP')]	[('is', 'VBZ'), ('that', 'IN'), ('like', 'IN'), ('that', 'DT'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('out', 'RP')]	[('be', 'VB'), ('that', 'IN'), ('like', 'IN'), ('that', 'DT'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('out', 'RP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
37	PA:	yeah i would i think so i think that'll help it like bounce you know so it doesn't have time to bounce back	"['yeah', 'i', 'would', 'i', 'think', 'so', 'i', 'think', 'that', ""'ll"", 'help', 'it', 'like', 'bounce', 'you', 'know', 'so', 'it', 'does', 'not', 'have', 'time', 'to', 'bounce', 'back']"	"['yeah', 'i', 'would', 'i', 'think', 'so', 'i', 'think', 'that', ""'ll"", 'help', 'it', 'like', 'bounce', 'you', 'know', 'so', 'it', 'do', 'not', 'have', 'time', 'to', 'bounce', 'back']"	"[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
45	PD:	so   you can launch it	['so', 'you', 'can', 'launch', 'it']	['so', 'you', 'can', 'launch', 'it']	[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
40	PA:	make it shorter	['make', 'it', 'shorter']	['make', 'it', 'short']	[('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('short', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('short', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
47	PD:	dude i have an idea	['due', 'i', 'have', 'an', 'idea']	['due', 'i', 'have', 'an', 'idea']	[('due', 'JJ'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('due', 'JJ'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('due', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('due', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
42	PA:	yeah we can try it if it gets high enough maybe  okay that might be good definitely not i think yeah i'm just saying that it should be bigger  it was so close	['yeah', 'we', 'can', 'try', 'it', 'if', 'it', 'gets', 'high', 'enough', 'maybe', 'okay', 'that', 'might', 'be', 'good', 'definitely', 'not', 'i', 'think', 'yeah', 'i', 'am', 'just', 'saying', 'that', 'it', 'should', 'be', 'bigger', 'it', 'was', 'so', 'close']	['yeah', 'we', 'can', 'try', 'it', 'if', 'it', 'get', 'high', 'enough', 'maybe', 'okay', 'that', 'might', 'be', 'good', 'definitely', 'not', 'i', 'think', 'yeah', 'i', 'be', 'just', 'say', 'that', 'it', 'should', 'be', 'big', 'it', 'be', 'so', 'close']	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('high', 'JJ'), ('enough', 'RB'), ('maybe', 'RB'), ('okay', 'VBP'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'UH'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('bigger', 'JJR'), ('it', 'PRP'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VBP'), ('high', 'JJ'), ('enough', 'RB'), ('maybe', 'RB'), ('okay', 'VBP'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'UH'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('high', 'RB'), ('enough', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('bigger', 'JJR'), ('it', 'PRP'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
49	PD:	tell me if this works out okay kind of like that	['tell', 'me', 'if', 'this', 'works', 'out', 'okay', 'kind', 'of', 'like', 'that']	['tell', 'me', 'if', 'this', 'work', 'out', 'okay', 'kind', 'of', 'like', 'that']	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('works', 'VBZ'), ('out', 'RP'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN'), ('out', 'RB'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('works', 'VBZ'), ('out', 'RP'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('work', 'NN'), ('out', 'IN'), ('okay', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
44	PA:	 dang it it's just too heavy  you didn't put the ball in the thing you could probably  	['sang', 'it', 'it', 'is', 'just', 'too', 'heavy', 'you', 'did', 'not', 'put', 'the', 'ball', 'in', 'the', 'thing', 'you', 'could', 'probably']	['sang', 'it', 'it', 'be', 'just', 'too', 'heavy', 'you', 'do', 'not', 'put', 'the', 'ball', 'in', 'the', 'thing', 'you', 'could', 'probably']	[('sang', 'NN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'NN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
51	PD:	this mouse is like really weird   no	['this', 'mouse', 'is', 'like', 'really', 'weird', 'no']	['this', 'mouse', 'be', 'like', 'really', 'weird', 'no']	[('this', 'DT'), ('mouse', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	[('this', 'DT'), ('mouse', 'NN'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	[('this', 'DT'), ('mouse', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	[('this', 'DT'), ('mouse', 'NN'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('weird', 'JJ'), ('no', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
46	PA:	 a little bit more maybe	['a', 'little', 'bit', 'more', 'maybe']	['a', 'little', 'bit', 'more', 'maybe']	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
53	PD:	kind of like that	['kind', 'of', 'like', 'that']	['kind', 'of', 'like', 'that']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
48	PA:	all right next	['all', 'right', 'next']	['all', 'right', 'next']	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
55	PD:	something like that kind of shape boy	['something', 'like', 'that', 'kind', 'of', 'shape', 'boy']	['something', 'like', 'that', 'kind', 'of', 'shape', 'boy']	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	[('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('shape', 'NN'), ('boy', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
50	PA:	you could try a ramp	['you', 'could', 'try', 'a', 'camp']	['you', 'could', 'try', 'a', 'camp']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('camp', 'NN')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
57	PD:	all right okay	['all', 'right', 'okay']	['all', 'right', 'okay']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
52	PA:	it's maybe kinda steep but maybe	['it', 'is', 'maybe', 'kind', 'steep', 'but', 'maybe']	['it', 'be', 'maybe', 'kind', 'steep', 'but', 'maybe']	[('it', 'PRP'), ('is', 'VBZ'), ('maybe', 'RB'), ('kind', 'NN'), ('steep', 'JJ'), ('but', 'CC'), ('maybe', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('maybe', 'RB'), ('kind', 'NN'), ('steep', 'JJ'), ('but', 'CC'), ('maybe', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('maybe', 'RB'), ('kind', 'JJ'), ('steep', 'JJ'), ('but', 'CC'), ('maybe', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('maybe', 'RB'), ('kind', 'JJ'), ('steep', 'JJ'), ('but', 'CC'), ('maybe', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
60	PD:	that's true	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
54	PA:	that one you might need to make a catapult on the left side and make it	['that', 'one', 'you', 'might', 'need', 'to', 'make', 'a', 'catapult', 'on', 'the', 'left', 'side', 'and', 'make', 'it']	['that', 'one', 'you', 'might', 'need', 'to', 'make', 'a', 'catapult', 'on', 'the', 'left', 'side', 'and', 'make', 'it']	[('that', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('catapult', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('catapult', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP')]	[('that', 'IN'), ('one', 'CD'), ('you', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('catapult', 'VB'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP')]	[('that', 'IN'), ('one', 'CD'), ('you', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('catapult', 'VB'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T100-ExpBlock1-Topspin.txt
