original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
45	PA:	maybe if you don't do like the little curve instead try to like just expand the seesaw part	['maybe', 'if', 'you', 'do', 'not', 'do', 'like', 'the', 'little', 'curve', 'instead', 'try', 'to', 'like', 'just', 'expand', 'the', 'sees', 'part']	['maybe', 'if', 'you', 'do', 'not', 'do', 'like', 'the', 'little', 'curve', 'instead', 'try', 'to', 'like', 'just', 'expand', 'the', 'see', 'part']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('curve', 'NN'), ('instead', 'RB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('just', 'RB'), ('expand', 'VB'), ('the', 'DT'), ('sees', 'NNS'), ('part', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('curve', 'NN'), ('instead', 'RB'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('just', 'RB'), ('expand', 'VB'), ('the', 'DT'), ('see', 'NN'), ('part', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('like', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('curve', 'NN'), ('instead', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('just', 'RB'), ('expand', 'VB'), ('the', 'DT'), ('sees', 'VBZ'), ('part', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('like', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('curve', 'NN'), ('instead', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('just', 'RB'), ('expand', 'VB'), ('the', 'DT'), ('see', 'VB'), ('part', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
56	PC:	yeah it is the bigger the better no i don't think that's enough	['yeah', 'it', 'is', 'the', 'bigger', 'the', 'better', 'no', 'i', 'do', 'not', 'think', 'that', 'is', 'enough']	['yeah', 'it', 'be', 'the', 'big', 'the', 'good', 'no', 'i', 'do', 'not', 'think', 'that', 'be', 'enough']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('bigger', 'JJR'), ('the', 'DT'), ('better', 'JJR'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('the', 'DT'), ('good', 'JJ'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('bigger', 'JJR'), ('the', 'DT'), ('better', 'JJR'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('the', 'DT'), ('good', 'JJ'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
48	PA:	  just reset it	['just', 'rest', 'it']	['just', 'rest', 'it']	[('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
59	PC:	i think you curved it a little bit too much and it went all the way to the right too far so just fling it more left and up	['i', 'think', 'you', 'curved', 'it', 'a', 'little', 'bit', 'too', 'much', 'and', 'it', 'went', 'all', 'the', 'way', 'to', 'the', 'right', 'too', 'far', 'so', 'just', 'fling', 'it', 'more', 'left', 'and', 'up']	['i', 'think', 'you', 'curve', 'it', 'a', 'little', 'bit', 'too', 'much', 'and', 'it', 'go', 'all', 'the', 'way', 'to', 'the', 'right', 'too', 'far', 'so', 'just', 'fling', 'it', 'more', 'left', 'and', 'up']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('curved', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('went', 'VBD'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VBG'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('curve', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VBG'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('curved', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('went', 'VBD'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('curve', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
51	PA:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
62	PC:	yeah put a pin at the end of the ball at the end and just don't do anything just leave it there that's gonna flop down	['yeah', 'put', 'a', 'pin', 'at', 'the', 'end', 'of', 'the', 'ball', 'at', 'the', 'end', 'and', 'just', 'do', 'not', 'do', 'anything', 'just', 'leave', 'it', 'there', 'that', 'is', 'on', 'na', 'flop', 'down']	['yeah', 'put', 'a', 'pin', 'at', 'the', 'end', 'of', 'the', 'ball', 'at', 'the', 'end', 'and', 'just', 'do', 'not', 'do', 'anything', 'just', 'leave', 'it', 'there', 'that', 'be', 'on', 'na', 'flop', 'down']	[('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('flop', 'VBP'), ('down', 'RP')]	[('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('flop', 'NNS'), ('down', 'RP')]	[('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	[('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
53	PA:	wait that's right	['wait', 'that', 'is', 'right']	['wait', 'that', 'be', 'right']	[('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('right', 'JJ')]	[('wait', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('right', 'JJ')]	[('wait', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('right', 'RB')]	[('wait', 'VB'), ('that', 'IN'), ('be', 'VB'), ('right', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
64	PC:	 okay yeah i think that might have the same problem as the last one we'll find out though	['okay', 'yeah', 'i', 'think', 'that', 'might', 'have', 'the', 'same', 'problem', 'as', 'the', 'last', 'one', 'we', 'will', 'find', 'out', 'though']	['okay', 'yeah', 'i', 'think', 'that', 'might', 'have', 'the', 'same', 'problem', 'a', 'the', 'last', 'one', 'we', 'will', 'find', 'out', 'though']	[('okay', 'IN'), ('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('as', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'IN'), ('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('a', 'DT'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('as', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('a', 'DT'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
61	PA:	 look oh wait wait  okay okay   okay	['look', 'oh', 'wait', 'wait', 'okay', 'okay', 'okay']	['look', 'oh', 'wait', 'wait', 'okay', 'okay', 'okay']	[('look', 'NN'), ('oh', 'MD'), ('wait', 'VB'), ('wait', 'NN'), ('okay', 'IN'), ('okay', 'JJ'), ('okay', 'NN')]	[('look', 'NN'), ('oh', 'MD'), ('wait', 'VB'), ('wait', 'NN'), ('okay', 'IN'), ('okay', 'JJ'), ('okay', 'NN')]	[('look', 'VB'), ('oh', 'UH'), ('wait', 'VB'), ('wait', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('look', 'VB'), ('oh', 'UH'), ('wait', 'VB'), ('wait', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
67	PC:	or that would happen	['or', 'that', 'would', 'happen']	['or', 'that', 'would', 'happen']	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
63	PA:	no way	['no', 'way']	['no', 'way']	[('no', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('way', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
72	PC:	what the f  	['what', 'the', 'f']	['what', 'the', 'f']	[('what', 'WP'), ('the', 'DT'), ('f', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('f', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('f', 'FW')]	[('what', 'WP'), ('the', 'DT'), ('f', 'FW')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
69	PA:	and the like once it like goes down like delete it and then maybe  	['and', 'the', 'like', 'once', 'it', 'like', 'goes', 'down', 'like', 'delete', 'it', 'and', 'then', 'maybe']	['and', 'the', 'like', 'once', 'it', 'like', 'go', 'down', 'like', 'delete', 'it', 'and', 'then', 'maybe']	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ'), ('down', 'RB'), ('like', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RP'), ('like', 'IN'), ('delete', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ'), ('down', 'RP'), ('like', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
74	PC:	what just put a pin at the very end and then it would've been fine probably	['what', 'just', 'put', 'a', 'pin', 'at', 'the', 'very', 'end', 'and', 'then', 'it', 'would', 'have', 'been', 'fine', 'probably']	['what', 'just', 'put', 'a', 'pin', 'at', 'the', 'very', 'end', 'and', 'then', 'it', 'would', 'have', 'be', 'fine', 'probably']	[('what', 'WP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('fine', 'JJ'), ('probably', 'RB')]	[('what', 'WP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('fine', 'VBN'), ('probably', 'RB')]	[('what', 'WDT'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('fine', 'JJ'), ('probably', 'RB')]	[('what', 'WDT'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('fine', 'JJ'), ('probably', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
71	PA:	or not   wait wait wait wait  wait darn	['or', 'not', 'wait', 'wait', 'wait', 'wait', 'wait', 'dark']	['or', 'not', 'wait', 'wait', 'wait', 'wait', 'wait', 'dark']	[('or', 'CC'), ('not', 'RB'), ('wait', 'JJ'), ('wait', 'VBP'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('dark', 'NN')]	[('or', 'CC'), ('not', 'RB'), ('wait', 'JJ'), ('wait', 'VBP'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('dark', 'NN')]	[('or', 'CC'), ('not', 'RB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('dark', 'JJ')]	[('or', 'CC'), ('not', 'RB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('dark', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
76	PC:	yeah it does	['yeah', 'it', 'does']	['yeah', 'it', 'do']	[('yeah', 'NN'), ('it', 'PRP'), ('does', 'VBZ')]	[('yeah', 'NN'), ('it', 'PRP'), ('do', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('does', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('do', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
74	PA:	 oh no no	['oh', 'no', 'no']	['oh', 'no', 'no']	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
78	PC:	yeah it goes over it	['yeah', 'it', 'goes', 'over', 'it']	['yeah', 'it', 'go', 'over', 'it']	[('yeah', 'NN'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('it', 'PRP'), ('go', 'VBP'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'VB'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('over', 'IN'), ('it', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
77	PA:	we got this  	['we', 'got', 'this']	['we', 'get', 'this']	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
80	PC:	i don't think it's pinned right there yeah	['i', 'do', 'not', 'think', 'it', 'is', 'pinned', 'right', 'there', 'yeah']	['i', 'do', 'not', 'think', 'it', 'be', 'pin', 'right', 'there', 'yeah']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pinned', 'VBN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pin', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pinned', 'VBN'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pin', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
79	PA:	yeah we're like wait wait wait wait wait ugh my goodness	['yeah', 'we', 'are', 'like', 'wait', 'wait', 'wait', 'wait', 'wait', 'ugh', 'my', 'goodness']	['yeah', 'we', 'be', 'like', 'wait', 'wait', 'wait', 'wait', 'wait', 'ugh', 'my', 'goodness']	[('yeah', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VBP'), ('wait', 'NN'), ('ugh', 'IN'), ('my', 'PRP$'), ('goodness', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VBP'), ('wait', 'NN'), ('ugh', 'IN'), ('my', 'PRP$'), ('goodness', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('ugh', 'RB'), ('my', 'PRP$'), ('goodness', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('ugh', 'RB'), ('my', 'PRP$'), ('goodness', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
83	PC:	we got you	['we', 'got', 'you']	['we', 'get', 'you']	[('we', 'PRP'), ('got', 'VBD'), ('you', 'PRP')]	[('we', 'PRP'), ('get', 'VBP'), ('you', 'PRP')]	[('we', 'PRP'), ('got', 'VBD'), ('you', 'PRP')]	[('we', 'PRP'), ('get', 'VBP'), ('you', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T89-ExpBlock1-TimingisEverything.txt
