original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
40	PA:	or maybe you can draw like a really heavy boulder and then like  yeah or like maybe a little higher yeah yeah	['or', 'maybe', 'you', 'can', 'draw', 'like', 'a', 'really', 'heavy', 'bolder', 'and', 'then', 'like', 'yeah', 'or', 'like', 'maybe', 'a', 'little', 'higher', 'yeah', 'yeah']	['or', 'maybe', 'you', 'can', 'draw', 'like', 'a', 'really', 'heavy', 'bolder', 'and', 'then', 'like', 'yeah', 'or', 'like', 'maybe', 'a', 'little', 'high', 'yeah', 'yeah']	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('yeah', 'NN'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
35	PC:	except now what	['except', 'now', 'what']	['except', 'now', 'what']	[('except', 'IN'), ('now', 'RB'), ('what', 'WP')]	[('except', 'IN'), ('now', 'RB'), ('what', 'WP')]	[('except', 'IN'), ('now', 'RB'), ('what', 'WP')]	[('except', 'IN'), ('now', 'RB'), ('what', 'WP')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
42	PA:	 were so close  	['were', 'so', 'close']	['be', 'so', 'close']	[('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
37	PC:	yeah but the ball has to get in there	['yeah', 'but', 'the', 'ball', 'has', 'to', 'get', 'in', 'there']	['yeah', 'but', 'the', 'ball', 'have', 'to', 'get', 'in', 'there']	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
44	PA:	 oh what	['oh', 'what']	['oh', 'what']	[('oh', 'UH'), ('what', 'WP')]	[('oh', 'UH'), ('what', 'WP')]	[('oh', 'UH'), ('what', 'WDT')]	[('oh', 'UH'), ('what', 'WDT')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
39	PC:	  i know i don't like this anymore	['i', 'know', 'i', 'do', 'not', 'like', 'this', 'anymore']	['i', 'know', 'i', 'do', 'not', 'like', 'this', 'anymore']	[('i', 'NN'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('this', 'DT'), ('anymore', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('this', 'DT'), ('anymore', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('this', 'DT'), ('anymore', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('this', 'DT'), ('anymore', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
46	PA:	i guess you can just draw a ramp now	['i', 'guess', 'you', 'can', 'just', 'draw', 'a', 'camp', 'now']	['i', 'guess', 'you', 'can', 'just', 'draw', 'a', 'camp', 'now']	[('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'LS'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'LS'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
43	PC:	i agree i'm not sure what we're doing anymore but how do we get it to flip over from there	['i', 'agree', 'i', 'am', 'not', 'sure', 'what', 'we', 'are', 'doing', 'anymore', 'but', 'how', 'do', 'we', 'get', 'it', 'to', 'lip', 'over', 'from', 'there']	['i', 'agree', 'i', 'be', 'not', 'sure', 'what', 'we', 'be', 'do', 'anymore', 'but', 'how', 'do', 'we', 'get', 'it', 'to', 'lip', 'over', 'from', 'there']	[('i', 'JJ'), ('agree', 'VBP'), ('i', 'NNS'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	[('i', 'JJ'), ('agree', 'VBP'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	[('i', 'LS'), ('agree', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	[('i', 'LS'), ('agree', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
49	PA:	 yeah and try to like kick it out	['yeah', 'and', 'try', 'to', 'like', 'kick', 'it', 'out']	['yeah', 'and', 'try', 'to', 'like', 'kick', 'it', 'out']	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'NN'), ('it', 'PRP'), ('out', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('like', 'VB'), ('kick', 'NN'), ('it', 'PRP'), ('out', 'RP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
46	PC:	i'm up for whatever	['i', 'am', 'up', 'for', 'whatever']	['i', 'be', 'up', 'for', 'whatever']	[('i', 'NN'), ('am', 'VBP'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'NN'), ('be', 'VB'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'LS'), ('am', 'VBP'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'LS'), ('be', 'VB'), ('up', 'RB'), ('for', 'IN'), ('whatever', 'WDT')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
51	PA:	 yeah i guess you could try starting lower it might not have as much momentum or you could just move the ball to where the pink thing is and then you could drop it	['yeah', 'i', 'guess', 'you', 'could', 'try', 'starting', 'lower', 'it', 'might', 'not', 'have', 'as', 'much', 'momentum', 'or', 'you', 'could', 'just', 'move', 'the', 'ball', 'to', 'where', 'the', 'pink', 'thing', 'is', 'and', 'then', 'you', 'could', 'drop', 'it']	['yeah', 'i', 'guess', 'you', 'could', 'try', 'start', 'low', 'it', 'might', 'not', 'have', 'as', 'much', 'momentum', 'or', 'you', 'could', 'just', 'move', 'the', 'ball', 'to', 'where', 'the', 'pink', 'thing', 'be', 'and', 'then', 'you', 'could', 'drop', 'it']	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('starting', 'VBG'), ('lower', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('start', 'RB'), ('low', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('starting', 'VBG'), ('lower', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('start', 'VB'), ('low', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('have', 'VB'), ('as', 'RB'), ('much', 'JJ'), ('momentum', 'NN'), ('or', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
48	PC:	 well that pulled it a little bit though    k maybe we should try a different level	['well', 'that', 'pulled', 'it', 'a', 'little', 'bit', 'though', 'k', 'maybe', 'we', 'should', 'try', 'a', 'different', 'level']	['well', 'that', 'pull', 'it', 'a', 'little', 'bit', 'though', 'k', 'maybe', 'we', 'should', 'try', 'a', 'different', 'level']	[('well', 'RB'), ('that', 'IN'), ('pulled', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pull', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pulled', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pull', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
55	PA:	 there's the brown thing in the way	['there', 'is', 'the', 'brown', 'thing', 'in', 'the', 'way']	['there', 'be', 'the', 'brown', 'thing', 'in', 'the', 'way']	[('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
51	PC:	 i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
58	PA:	if that ball had just stayed   we would've won	['if', 'that', 'ball', 'had', 'just', 'stayed', 'we', 'would', 'have', 'won']	['if', 'that', 'ball', 'have', 'just', 'stay', 'we', 'would', 'have', 'win']	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('had', 'VBD'), ('just', 'RB'), ('stayed', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('won', 'VBN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('have', 'VB'), ('just', 'RB'), ('stay', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('win', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('had', 'VBD'), ('just', 'RB'), ('stayed', 'VBN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('won', 'VBN')]	[('if', 'IN'), ('that', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('just', 'RB'), ('stay', 'VB'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('win', 'VB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
53	PC:	we might be stuck here until we can	['we', 'might', 'be', 'stuck', 'here', 'until', 'we', 'can']	['we', 'might', 'be', 'stick', 'here', 'until', 'we', 'can']	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stick', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stick', 'NN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
61	PA:	maybe drop a really heavy boulder on top of it	['maybe', 'drop', 'a', 'really', 'heavy', 'bolder', 'on', 'top', 'of', 'it']	['maybe', 'drop', 'a', 'really', 'heavy', 'bolder', 'on', 'top', 'of', 'it']	[('maybe', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
55	PC:	on the end	['on', 'the', 'end']	['on', 'the', 'end']	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
63	PA:	no on th yeah on the pink thing	['no', 'on', 'th', 'yeah', 'on', 'the', 'pink', 'thing']	['no', 'on', 'th', 'yeah', 'on', 'the', 'pink', 'thing']	[('no', 'DT'), ('on', 'IN'), ('th', 'NN'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'NN'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('th', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
58	PC:	something happened	['something', 'happened']	['something', 'happen']	[('something', 'NN'), ('happened', 'VBD')]	[('something', 'NN'), ('happen', 'VB')]	[('something', 'NN'), ('happened', 'VBD')]	[('something', 'NN'), ('happen', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T97-ASU-T10-ExpBlock1-Fe2.txt
