original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
39	PA:	  it's kind of like a catapult	['it', 'is', 'kind', 'of', 'like', 'a', 'catapult']	['it', 'be', 'kind', 'of', 'like', 'a', 'catapult']	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
27	PD:	so like this	['so', 'like', 'this']	['so', 'like', 'this']	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
43	PA:	 yeah yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
30	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
48	PA:	yeah exactly and then just put a weight down	['yeah', 'exactly', 'and', 'then', 'just', 'put', 'a', 'weight', 'down']	['yeah', 'exactly', 'and', 'then', 'just', 'put', 'a', 'weight', 'down']	[('yeah', 'NN'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'RP')]	[('yeah', 'NN'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'RP')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'IN')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('down', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
32	PD:	with the leaves	['with', 'the', 'leaves']	['with', 'the', 'leaf']	[('with', 'IN'), ('the', 'DT'), ('leaves', 'NNS')]	[('with', 'IN'), ('the', 'DT'), ('leaf', 'NN')]	[('with', 'IN'), ('the', 'DT'), ('leaves', 'NNS')]	[('with', 'IN'), ('the', 'DT'), ('leaf', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
50	PA:	yeah and then try to do something really heavy and just  	['yeah', 'and', 'then', 'try', 'to', 'do', 'something', 'really', 'heavy', 'and', 'just']	['yeah', 'and', 'then', 'try', 'to', 'do', 'something', 'really', 'heavy', 'and', 'just']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
34	PD:	 okay i see what you mean okay so  hold on let's see hold on and then connect it     that have to be fast is there another way we connect it like that wait but i have to  hold on i have to make it closer right so it could fall like it could be hit it what do you think	['okay', 'i', 'see', 'what', 'you', 'mean', 'okay', 'so', 'hold', 'on', 'let', 'us', 'see', 'hold', 'on', 'and', 'then', 'connect', 'it', 'that', 'have', 'to', 'be', 'fast', 'is', 'there', 'another', 'way', 'we', 'connect', 'it', 'like', 'that', 'wait', 'but', 'i', 'have', 'to', 'hold', 'on', 'i', 'have', 'to', 'make', 'it', 'closer', 'right', 'so', 'it', 'could', 'fall', 'like', 'it', 'could', 'be', 'hit', 'it', 'what', 'do', 'you', 'think']	['okay', 'i', 'see', 'what', 'you', 'mean', 'okay', 'so', 'hold', 'on', 'let', 'u', 'see', 'hold', 'on', 'and', 'then', 'connect', 'it', 'that', 'have', 'to', 'be', 'fast', 'be', 'there', 'another', 'way', 'we', 'connect', 'it', 'like', 'that', 'wait', 'but', 'i', 'have', 'to', 'hold', 'on', 'i', 'have', 'to', 'make', 'it', 'close', 'right', 'so', 'it', 'could', 'fall', 'like', 'it', 'could', 'be', 'hit', 'it', 'what', 'do', 'you', 'think']	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('on', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('hold', 'VB'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('is', 'VBZ'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'IN'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('on', 'IN'), ('let', 'JJ'), ('u', 'JJ'), ('see', 'VB'), ('hold', 'NN'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('be', 'VB'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'IN'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('right', 'VBD'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('so', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'JJ'), ('is', 'VBZ'), ('there', 'EX'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('closer', 'RB'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('so', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('be', 'VB'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
56	PA:	 we're going downhill	['we', 'are', 'going', 'downhill']	['we', 'be', 'go', 'downhill']	[('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('downhill', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('downhill', 'JJ')]	[('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('downhill', 'RB')]	[('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('downhill', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
36	PD:	this this one right here no do i keep doing that	['this', 'this', 'one', 'right', 'here', 'no', 'do', 'i', 'keep', 'doing', 'that']	['this', 'this', 'one', 'right', 'here', 'no', 'do', 'i', 'keep', 'do', 'that']	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'NN'), ('i', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'NN'), ('i', 'VB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
59	PA:	i think the pendulum idea is just   because we never had it really hit the ball	['i', 'think', 'the', 'pendulum', 'idea', 'is', 'just', 'because', 'we', 'never', 'had', 'it', 'really', 'hit', 'the', 'ball']	['i', 'think', 'the', 'pendulum', 'idea', 'be', 'just', 'because', 'we', 'never', 'have', 'it', 'really', 'hit', 'the', 'ball']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('had', 'VBD'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('had', 'VBD'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('idea', 'NN'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('never', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
38	PD:	no i don't think that's gonna work	['no', 'i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'work']	['no', 'i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'work']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
61	PA:	 so let's so let's see and then once it hits the ball try to cut it off into the balloon you get what i'm saying	['so', 'let', 'us', 'so', 'let', 'us', 'see', 'and', 'then', 'once', 'it', 'hits', 'the', 'ball', 'try', 'to', 'cut', 'it', 'off', 'into', 'the', 'balloon', 'you', 'get', 'what', 'i', 'am', 'saying']	['so', 'let', 'u', 'so', 'let', 'u', 'see', 'and', 'then', 'once', 'it', 'hit', 'the', 'ball', 'try', 'to', 'cut', 'it', 'off', 'into', 'the', 'balloon', 'you', 'get', 'what', 'i', 'be', 'say']	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('try', 'NN'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG')]	[('so', 'RB'), ('let', 'JJ'), ('u', 'NNS'), ('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('try', 'NN'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('say', 'VBP')]	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG')]	[('so', 'RB'), ('let', 'VB'), ('u', 'FW'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('into', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
40	PD:	on what on here	['on', 'what', 'on', 'here']	['on', 'what', 'on', 'here']	[('on', 'IN'), ('what', 'WP'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WP'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WDT'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WDT'), ('on', 'IN'), ('here', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
63	PA:	you would just have to have a sturdy   a stur a really sturdy ramp to connect it to and then just once it gets up there just try to cut it off with something just all	['you', 'would', 'just', 'have', 'to', 'have', 'a', 'sturdy', 'a', 'stir', 'a', 'really', 'sturdy', 'camp', 'to', 'connect', 'it', 'to', 'and', 'then', 'just', 'once', 'it', 'gets', 'up', 'there', 'just', 'try', 'to', 'cut', 'it', 'off', 'with', 'something', 'just', 'all']	['you', 'would', 'just', 'have', 'to', 'have', 'a', 'sturdy', 'a', 'stir', 'a', 'really', 'sturdy', 'camp', 'to', 'connect', 'it', 'to', 'and', 'then', 'just', 'once', 'it', 'get', 'up', 'there', 'just', 'try', 'to', 'cut', 'it', 'off', 'with', 'something', 'just', 'all']	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'NN'), ('a', 'DT'), ('stir', 'NN'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('up', 'RP'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'NN'), ('a', 'DT'), ('stir', 'NN'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('up', 'IN'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'JJ'), ('a', 'DT'), ('stir', 'VB'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('up', 'RB'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'JJ'), ('a', 'DT'), ('stir', 'VB'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
42	PD:	  it's frustrating	['it', 'is', 'frustration']	['it', 'be', 'frustration']	[('it', 'PRP'), ('is', 'VBZ'), ('frustration', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('frustration', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('frustration', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('frustration', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
65	PA:	yeah so i would have two pins up there ahead of time too	['yeah', 'so', 'i', 'would', 'have', 'two', 'pins', 'up', 'there', 'ahead', 'of', 'time', 'too']	['yeah', 'so', 'i', 'would', 'have', 'two', 'pin', 'up', 'there', 'ahead', 'of', 'time', 'too']	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'RB'), ('would', 'MD'), ('have', 'VB'), ('two', 'CD'), ('pins', 'NNS'), ('up', 'IN'), ('there', 'RB'), ('ahead', 'RB'), ('of', 'IN'), ('time', 'NN'), ('too', 'RB')]	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'RB'), ('would', 'MD'), ('have', 'VB'), ('two', 'CD'), ('pin', 'VBP'), ('up', 'IN'), ('there', 'RB'), ('ahead', 'RB'), ('of', 'IN'), ('time', 'NN'), ('too', 'RB')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('two', 'CD'), ('pins', 'NNS'), ('up', 'IN'), ('there', 'EX'), ('ahead', 'RB'), ('of', 'IN'), ('time', 'NN'), ('too', 'RB')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('two', 'CD'), ('pin', 'VB'), ('up', 'RP'), ('there', 'EX'), ('ahead', 'RB'), ('of', 'IN'), ('time', 'NN'), ('too', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
44	PD:	like a ramp but like how do we get it to  are you saying something like this	['like', 'a', 'camp', 'but', 'like', 'how', 'do', 'we', 'get', 'it', 'to', 'are', 'you', 'saying', 'something', 'like', 'this']	['like', 'a', 'camp', 'but', 'like', 'how', 'do', 'we', 'get', 'it', 'to', 'be', 'you', 'say', 'something', 'like', 'this']	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T100-ASU-T60-ExpBlock1-Topspin.txt
