original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
25	PD:	wait hold on so i make a circle and then a circle where does it fall yeah  okay so how do i move it again i right click   i'm doing it	['wait', 'hold', 'on', 'so', 'i', 'make', 'a', 'circle', 'and', 'then', 'a', 'circle', 'where', 'does', 'it', 'fall', 'yeah', 'okay', 'so', 'how', 'do', 'i', 'move', 'it', 'again', 'i', 'right', 'click', 'i', 'am', 'doing', 'it']	['wait', 'hold', 'on', 'so', 'i', 'make', 'a', 'circle', 'and', 'then', 'a', 'circle', 'where', 'do', 'it', 'fall', 'yeah', 'okay', 'so', 'how', 'do', 'i', 'move', 'it', 'again', 'i', 'right', 'click', 'i', 'be', 'do', 'it']	[('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('so', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('circle', 'NN'), ('where', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('doing', 'VBG'), ('it', 'PRP')]	[('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('so', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('circle', 'NN'), ('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('i', 'NN'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP')]	[('wait', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('so', 'RB'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('circle', 'NN'), ('where', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'RB'), ('okay', 'JJ'), ('so', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('move', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'FW'), ('right', 'JJ'), ('click', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('doing', 'VBG'), ('it', 'PRP')]	[('wait', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('so', 'RB'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('circle', 'NN'), ('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('fall', 'VB'), ('yeah', 'RB'), ('okay', 'JJ'), ('so', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('move', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('i', 'FW'), ('right', 'JJ'), ('click', 'NN'), ('i', 'FW'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
26	PA:	no no no draw a line connected from the dot you put on the end of the black line	['no', 'no', 'no', 'draw', 'a', 'line', 'connected', 'from', 'the', 'dot', 'you', 'put', 'on', 'the', 'end', 'of', 'the', 'black', 'line']	['no', 'no', 'no', 'draw', 'a', 'line', 'connect', 'from', 'the', 'dot', 'you', 'put', 'on', 'the', 'end', 'of', 'the', 'black', 'line']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('connected', 'VBN'), ('from', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('you', 'PRP'), ('put', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('connect', 'NN'), ('from', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('you', 'PRP'), ('put', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('connected', 'VBN'), ('from', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('you', 'PRP'), ('put', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('connect', 'VB'), ('from', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('you', 'PRP'), ('put', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
27	PD:	 i don't know why it's not working	['i', 'do', 'not', 'know', 'why', 'it', 'is', 'not', 'working']	['i', 'do', 'not', 'know', 'why', 'it', 'be', 'not', 'work']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
28	PA:	just draw a line down and then make and keep drawing like make a weight there	['just', 'draw', 'a', 'line', 'down', 'and', 'then', 'make', 'and', 'keep', 'drawing', 'like', 'make', 'a', 'weight', 'there']	['just', 'draw', 'a', 'line', 'down', 'and', 'then', 'make', 'and', 'keep', 'draw', 'like', 'make', 'a', 'weight', 'there']	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('drawing', 'VBG'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('draw', 'NN'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('drawing', 'VBG'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('draw', 'NN'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
29	PD:	wait okay so make it like this	['wait', 'okay', 'so', 'make', 'it', 'like', 'this']	['wait', 'okay', 'so', 'make', 'it', 'like', 'this']	[('wait', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('wait', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('wait', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('wait', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
31	PA:	and then and then you've got to make a weight out of you've got to like do like the circle squiggly thing	['and', 'then', 'and', 'then', 'you', 'have', 'got', 'to', 'make', 'a', 'weight', 'out', 'of', 'you', 'have', 'got', 'to', 'like', 'do', 'like', 'the', 'circle', 'squiggly', 'thing']	['and', 'then', 'and', 'then', 'you', 'have', 'get', 'to', 'make', 'a', 'weight', 'out', 'of', 'you', 'have', 'get', 'to', 'like', 'do', 'like', 'the', 'circle', 'squiggly', 'thing']	[('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('out', 'IN'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('squiggly', 'RB'), ('thing', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('out', 'IN'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('do', 'VB'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('squiggly', 'RB'), ('thing', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('out', 'IN'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('like', 'VB'), ('do', 'VB'), ('like', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('squiggly', 'RB'), ('thing', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('out', 'IN'), ('of', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('like', 'VB'), ('do', 'VB'), ('like', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('squiggly', 'RB'), ('thing', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
31	PD:	like this okay so   okay so here and then should i make another circle here	['like', 'this', 'okay', 'so', 'okay', 'so', 'here', 'and', 'then', 'should', 'i', 'make', 'another', 'circle', 'here']	['like', 'this', 'okay', 'so', 'okay', 'so', 'here', 'and', 'then', 'should', 'i', 'make', 'another', 'circle', 'here']	[('like', 'IN'), ('this', 'DT'), ('okay', 'NN'), ('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('another', 'DT'), ('circle', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('this', 'DT'), ('okay', 'NN'), ('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('another', 'DT'), ('circle', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('this', 'DT'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('circle', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('this', 'DT'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('circle', 'NN'), ('here', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
33	PA:	it's all gotta be in one line though	['it', 'is', 'all', 'got', 'ta', 'be', 'in', 'one', 'line', 'though']	['it', 'be', 'all', 'get', 'ta', 'be', 'in', 'one', 'line', 'though']	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('got', 'VBD'), ('ta', 'JJ'), ('be', 'VB'), ('in', 'IN'), ('one', 'CD'), ('line', 'NN'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('get', 'VB'), ('ta', 'JJ'), ('be', 'VB'), ('in', 'IN'), ('one', 'CD'), ('line', 'NN'), ('though', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('got', 'VBD'), ('ta', 'TO'), ('be', 'VB'), ('in', 'IN'), ('one', 'CD'), ('line', 'NN'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('get', 'VB'), ('ta', 'TO'), ('be', 'VB'), ('in', 'IN'), ('one', 'CD'), ('line', 'NN'), ('though', 'IN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
33	PD:	okay so let me just draw it before   like that ugh ugh i want to move it but i don't know how to	['okay', 'so', 'let', 'me', 'just', 'draw', 'it', 'before', 'like', 'that', 'ugh', 'ugh', 'i', 'want', 'to', 'move', 'it', 'but', 'i', 'do', 'not', 'know', 'how', 'to']	['okay', 'so', 'let', 'me', 'just', 'draw', 'it', 'before', 'like', 'that', 'ugh', 'ugh', 'i', 'want', 'to', 'move', 'it', 'but', 'i', 'do', 'not', 'know', 'how', 'to']	[('okay', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('like', 'IN'), ('that', 'DT'), ('ugh', 'JJ'), ('ugh', 'IN'), ('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('okay', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('like', 'IN'), ('that', 'DT'), ('ugh', 'JJ'), ('ugh', 'IN'), ('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('okay', 'JJ'), ('so', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('it', 'PRP'), ('before', 'IN'), ('like', 'IN'), ('that', 'DT'), ('ugh', 'NN'), ('ugh', 'NN'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	[('okay', 'JJ'), ('so', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('it', 'PRP'), ('before', 'IN'), ('like', 'IN'), ('that', 'DT'), ('ugh', 'NN'), ('ugh', 'NN'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
37	PA:	do the squiggly thing yeah and then when the ball gets close to the edge you've got to controlclick the ball	['do', 'the', 'squiggly', 'thing', 'yeah', 'and', 'then', 'when', 'the', 'ball', 'gets', 'close', 'to', 'the', 'edge', 'you', 'have', 'got', 'to', 'controlclick', 'the', 'ball']	['do', 'the', 'squiggly', 'thing', 'yeah', 'and', 'then', 'when', 'the', 'ball', 'get', 'close', 'to', 'the', 'edge', 'you', 'have', 'get', 'to', 'controlclick', 'the', 'ball']	[('do', 'VB'), ('the', 'DT'), ('squiggly', 'RB'), ('thing', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('controlclick', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('do', 'VB'), ('the', 'DT'), ('squiggly', 'RB'), ('thing', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VBP'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('controlclick', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('do', 'VB'), ('the', 'DT'), ('squiggly', 'RB'), ('thing', 'NN'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('controlclick', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('do', 'VB'), ('the', 'DT'), ('squiggly', 'RB'), ('thing', 'NN'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('edge', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('controlclick', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
35	PD:	 where should i put it here i think i should put it here wait so   hold on	['where', 'should', 'i', 'put', 'it', 'here', 'i', 'think', 'i', 'should', 'put', 'it', 'here', 'wait', 'so', 'hold', 'on']	['where', 'should', 'i', 'put', 'it', 'here', 'i', 'think', 'i', 'should', 'put', 'it', 'here', 'wait', 'so', 'hold', 'on']	[('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('it', 'PRP'), ('here', 'RB'), ('i', 'VBZ'), ('think', 'VBP'), ('i', 'NN'), ('should', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('here', 'RB'), ('wait', 'VBP'), ('so', 'RB'), ('hold', 'VB'), ('on', 'IN')]	[('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('it', 'PRP'), ('here', 'RB'), ('i', 'VBZ'), ('think', 'VBP'), ('i', 'NN'), ('should', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('here', 'RB'), ('wait', 'VBP'), ('so', 'RB'), ('hold', 'VB'), ('on', 'IN')]	[('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('it', 'PRP'), ('here', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('should', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('here', 'RB'), ('wait', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('on', 'RP')]	[('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('it', 'PRP'), ('here', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('should', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('here', 'RB'), ('wait', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('on', 'RP')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
39	PA:	you've got to draw you've got to draw a really heavy weight because there's so many dots there	['you', 'have', 'got', 'to', 'draw', 'you', 'have', 'got', 'to', 'draw', 'a', 'really', 'heavy', 'weight', 'because', 'there', 'is', 'so', 'many', 'dots', 'there']	['you', 'have', 'get', 'to', 'draw', 'you', 'have', 'get', 'to', 'draw', 'a', 'really', 'heavy', 'weight', 'because', 'there', 'be', 'so', 'many', 'dot', 'there']	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('so', 'RB'), ('many', 'JJ'), ('dots', 'NNS'), ('there', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('so', 'RB'), ('many', 'JJ'), ('dot', 'VBP'), ('there', 'EX')]	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('so', 'RB'), ('many', 'JJ'), ('dots', 'NNS'), ('there', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('weight', 'NN'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('so', 'RB'), ('many', 'JJ'), ('dot', 'NN'), ('there', 'RB')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
37	PD:	hold on i'm gonna restart okay so here	['hold', 'on', 'i', 'am', 'on', 'na', 'start', 'okay', 'so', 'here']	['hold', 'on', 'i', 'be', 'on', 'na', 'start', 'okay', 'so', 'here']	[('hold', 'NN'), ('on', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('start', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('here', 'RB')]	[('hold', 'NN'), ('on', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('start', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('start', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('start', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('here', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
41	PA:	we just need a really big weight i think	['we', 'just', 'need', 'a', 'really', 'big', 'weight', 'i', 'think']	['we', 'just', 'need', 'a', 'really', 'big', 'weight', 'i', 'think']	[('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('i', 'FW'), ('think', 'VB')]	[('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('weight', 'NN'), ('i', 'FW'), ('think', 'VB')]	ASU-T91_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
39	PD:	okay so one here	['okay', 'so', 'one', 'here']	['okay', 'so', 'one', 'here']	[('okay', 'RB'), ('so', 'RB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'RB'), ('so', 'RB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('one', 'CD'), ('here', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T91-ASU-T35-ExpBlock1-TrunkSlide.txt
