original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
25	PC:	 okay i don't know why it wasn't letting me draw the line hey	['okay', 'i', 'do', 'not', 'know', 'why', 'it', 'was', 'not', 'letting', 'me', 'draw', 'the', 'line', 'hey']	['okay', 'i', 'do', 'not', 'know', 'why', 'it', 'be', 'not', 'let', 'me', 'draw', 'the', 'line', 'hey']	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('letting', 'VBG'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('letting', 'VBG'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
29	PB:	 it's either right or left click try both ends of the mouse and then you can see i think left click moves it to the 	['it', 'is', 'either', 'right', 'or', 'left', 'click', 'try', 'both', 'ends', 'of', 'the', 'mouse', 'and', 'then', 'you', 'can', 'see', 'i', 'think', 'left', 'click', 'moves', 'it', 'to', 'the']	['it', 'be', 'either', 'right', 'or', 'leave', 'click', 'try', 'both', 'end', 'of', 'the', 'mouse', 'and', 'then', 'you', 'can', 'see', 'i', 'think', 'leave', 'click', 'move', 'it', 'to', 'the']	[('it', 'PRP'), ('is', 'VBZ'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('left', 'VBD'), ('click', 'JJ'), ('try', 'VB'), ('both', 'DT'), ('ends', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('left', 'VBN'), ('click', 'JJ'), ('moves', 'NNS'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('leave', 'VBP'), ('click', 'VBN'), ('try', 'VB'), ('both', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('leave', 'VBP'), ('click', 'VBN'), ('move', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('is', 'VBZ'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('left', 'JJ'), ('click', 'NN'), ('try', 'VB'), ('both', 'DT'), ('ends', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('left', 'JJ'), ('click', 'NN'), ('moves', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('leave', 'VB'), ('click', 'NN'), ('try', 'VB'), ('both', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('leave', 'NN'), ('click', 'VBP'), ('move', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
27	PC:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
31	PB:	no it won't let us i know so we 	['no', 'it', 'will', 'not', 'let', 'us', 'i', 'know', 'so', 'we']	['no', 'it', 'will', 'not', 'let', 'u', 'i', 'know', 'so', 'we']	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'VB'), ('know', 'VBP'), ('so', 'RB'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('i', 'NNS'), ('know', 'VBP'), ('so', 'RB'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'FW'), ('know', 'VBP'), ('so', 'IN'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('u', 'FW'), ('i', 'FW'), ('know', 'VBP'), ('so', 'IN'), ('we', 'PRP')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
29	PC:	like over here or towards	['like', 'over', 'here', 'or', 'towards']	['like', 'over', 'here', 'or', 'towards']	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'NNS')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'NNS')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'IN')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'IN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
33	PB:	 okay well we'll have a break soon just a little more	['okay', 'well', 'we', 'will', 'have', 'a', 'break', 'soon', 'just', 'a', 'little', 'more']	['okay', 'well', 'we', 'will', 'have', 'a', 'break', 'soon', 'just', 'a', 'little', 'more']	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
34	PC:	okay now	['okay', 'now']	['okay', 'now']	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
35	PB:	what are wait don't	['what', 'are', 'wait', 'do', 'not']	['what', 'be', 'wait', 'do', 'not']	[('what', 'WDT'), ('are', 'VBP'), ('wait', 'JJ'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WP'), ('be', 'VB'), ('wait', 'VBN'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WP'), ('are', 'VBP'), ('wait', 'NN'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WDT'), ('be', 'VB'), ('wait', 'VB'), ('do', 'VBP'), ('not', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
36	PC:	we need to figure out how to move it over so i'm gonna try to move it over by putting a weight right here yeah	['we', 'need', 'to', 'figure', 'out', 'how', 'to', 'move', 'it', 'over', 'so', 'i', 'am', 'on', 'na', 'try', 'to', 'move', 'it', 'over', 'by', 'putting', 'a', 'weight', 'right', 'here', 'yeah']	['we', 'need', 'to', 'figure', 'out', 'how', 'to', 'move', 'it', 'over', 'so', 'i', 'be', 'on', 'na', 'try', 'to', 'move', 'it', 'over', 'by', 'put', 'a', 'weight', 'right', 'here', 'yeah']	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('putting', 'VBG'), ('a', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB'), ('yeah', 'VB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB'), ('yeah', 'VB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('putting', 'VBG'), ('a', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB'), ('yeah', 'RB')]	[('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('by', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB'), ('yeah', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
37	PB:	it's okay april you gotta experiment sometimes it's okay okay okay yeah that was  	['it', 'is', 'okay', 'april', 'you', 'got', 'ta', 'experiment', 'sometimes', 'it', 'is', 'okay', 'okay', 'okay', 'yeah', 'that', 'was']	['it', 'be', 'okay', 'april', 'you', 'get', 'ta', 'experiment', 'sometimes', 'it', 'be', 'okay', 'okay', 'okay', 'yeah', 'that', 'be']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('april', 'IN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('experiment', 'NN'), ('sometimes', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('april', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('experiment', 'NN'), ('sometimes', 'VBZ'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('april', 'NNP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('experiment', 'NN'), ('sometimes', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('april', 'NNP'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('experiment', 'NN'), ('sometimes', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
38	PC:	well maybe we can move it over and then we can do something like that or like 'cause we want it to move up this way right so it would	['well', 'maybe', 'we', 'can', 'move', 'it', 'over', 'and', 'then', 'we', 'can', 'do', 'something', 'like', 'that', 'or', 'like', 'because', 'we', 'want', 'it', 'to', 'move', 'up', 'this', 'way', 'right', 'so', 'it', 'would']	['well', 'maybe', 'we', 'can', 'move', 'it', 'over', 'and', 'then', 'we', 'can', 'do', 'something', 'like', 'that', 'or', 'like', 'because', 'we', 'want', 'it', 'to', 'move', 'up', 'this', 'way', 'right', 'so', 'it', 'would']	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	[('well', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('like', 'IN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('up', 'RP'), ('this', 'DT'), ('way', 'NN'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
39	PB:	so so yeah it's not gonna work okay that's yeah	['so', 'so', 'yeah', 'it', 'is', 'not', 'on', 'na', 'work', 'okay', 'that', 'is', 'yeah']	['so', 'so', 'yeah', 'it', 'be', 'not', 'on', 'na', 'work', 'okay', 'that', 'be', 'yeah']	[('so', 'RB'), ('so', 'RB'), ('yeah', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('yeah', 'JJR')]	[('so', 'RB'), ('so', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('yeah', 'JJR')]	[('so', 'RB'), ('so', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('yeah', 'JJ')]	[('so', 'RB'), ('so', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('yeah', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
40	PC:	where do you where do you want to put it	['where', 'do', 'you', 'where', 'do', 'you', 'want', 'to', 'put', 'it']	['where', 'do', 'you', 'where', 'do', 'you', 'want', 'to', 'put', 'it']	[('where', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
41	PB:	just drop something on it sure yeah drop the meatball let's see what happens     that was really close	['just', 'drop', 'something', 'on', 'it', 'sure', 'yeah', 'drop', 'the', 'meatal', 'let', 'us', 'see', 'what', 'happens', 'that', 'was', 'really', 'close']	['just', 'drop', 'something', 'on', 'it', 'sure', 'yeah', 'drop', 'the', 'meatal', 'let', 'u', 'see', 'what', 'happen', 'that', 'be', 'really', 'close']	[('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('that', 'DT'), ('was', 'VBD'), ('really', 'RB'), ('close', 'JJ')]	[('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ')]	[('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('that', 'DT'), ('was', 'VBD'), ('really', 'RB'), ('close', 'JJ')]	[('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('sure', 'JJ'), ('yeah', 'JJ'), ('drop', 'NN'), ('the', 'DT'), ('meatal', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
42	PC:	what if i	['what', 'if', 'i']	['what', 'if', 'i']	[('what', 'WP'), ('if', 'IN'), ('i', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
43	PB:	that's okay wow you're getting wild	['that', 'is', 'okay', 'now', 'you', 'are', 'getting', 'wild']	['that', 'be', 'okay', 'now', 'you', 'be', 'get', 'wild']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('wild', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('wild', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('wild', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('wild', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
45	PC:	you think that if i drew it right here	['you', 'think', 'that', 'if', 'i', 'drew', 'it', 'right', 'here']	['you', 'think', 'that', 'if', 'i', 'draw', 'it', 'right', 'here']	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('drew', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'FW'), ('drew', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), ('if', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
45	PB:	my goodness	['my', 'goodness']	['my', 'goodness']	[('my', 'PRP$'), ('goodness', 'NN')]	[('my', 'PRP$'), ('goodness', 'NN')]	[('my', 'PRP$'), ('goodness', 'NN')]	[('my', 'PRP$'), ('goodness', 'NN')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
47	PC:	  what if i put one here	['what', 'if', 'i', 'put', 'one', 'here']	['what', 'if', 'i', 'put', 'one', 'here']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
47	PB:	yeah you got too wild april just  	['yeah', 'you', 'got', 'too', 'wild', 'april', 'just']	['yeah', 'you', 'get', 'too', 'wild', 'april', 'just']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NN'), ('just', 'RB')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NN'), ('just', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NNP'), ('just', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('too', 'RB'), ('wild', 'JJ'), ('april', 'NNP'), ('just', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
49	PC:	  i don't know why it's not working	['i', 'do', 'not', 'know', 'why', 'it', 'is', 'not', 'working']	['i', 'do', 'not', 'know', 'why', 'it', 'be', 'not', 'work']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T36-ASU-T67-ExpBlock2-Fe2.txt
