original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
29	PB:	 it's either right or left click try both ends of the mouse and then you can see i think left click moves it to the 	['it', 'is', 'either', 'right', 'or', 'left', 'click', 'try', 'both', 'ends', 'of', 'the', 'mouse', 'and', 'then', 'you', 'can', 'see', 'i', 'think', 'left', 'click', 'moves', 'it', 'to', 'the']	['it', 'be', 'either', 'right', 'or', 'leave', 'click', 'try', 'both', 'end', 'of', 'the', 'mouse', 'and', 'then', 'you', 'can', 'see', 'i', 'think', 'leave', 'click', 'move', 'it', 'to', 'the']	[('it', 'PRP'), ('is', 'VBZ'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('left', 'VBD'), ('click', 'JJ'), ('try', 'VB'), ('both', 'DT'), ('ends', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('left', 'VBN'), ('click', 'JJ'), ('moves', 'NNS'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('leave', 'VBP'), ('click', 'VBN'), ('try', 'VB'), ('both', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('leave', 'VBP'), ('click', 'VBN'), ('move', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('is', 'VBZ'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('left', 'JJ'), ('click', 'NN'), ('try', 'VB'), ('both', 'DT'), ('ends', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('left', 'JJ'), ('click', 'NN'), ('moves', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('leave', 'VB'), ('click', 'NN'), ('try', 'VB'), ('both', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('leave', 'NN'), ('click', 'VBP'), ('move', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T60-ExpBlock2-Fe2.txt
28	PD:	like  like  clear it clear it and then do the thing that you did with the hoops through the ball and then drop the 	['like', 'like', 'clear', 'it', 'clear', 'it', 'and', 'then', 'do', 'the', 'thing', 'that', 'you', 'did', 'with', 'the', 'hoofs', 'through', 'the', 'ball', 'and', 'then', 'drop', 'the']	['like', 'like', 'clear', 'it', 'clear', 'it', 'and', 'then', 'do', 'the', 'thing', 'that', 'you', 'do', 'with', 'the', 'hoof', 'through', 'the', 'ball', 'and', 'then', 'drop', 'the']	[('like', 'IN'), ('like', 'IN'), ('clear', 'JJ'), ('it', 'PRP'), ('clear', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('with', 'IN'), ('the', 'DT'), ('hoofs', 'NN'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT')]	[('like', 'IN'), ('like', 'IN'), ('clear', 'JJ'), ('it', 'PRP'), ('clear', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('hoof', 'NN'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT')]	[('like', 'IN'), ('like', 'IN'), ('clear', 'JJ'), ('it', 'PRP'), ('clear', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('with', 'IN'), ('the', 'DT'), ('hoofs', 'NNS'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT')]	[('like', 'IN'), ('like', 'IN'), ('clear', 'JJ'), ('it', 'PRP'), ('clear', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('hoof', 'NN'), ('through', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T36-ASU-T60-ExpBlock2-Fe2.txt
31	PB:	no it won't let us i know so we 	['no', 'it', 'will', 'not', 'let', 'us', 'i', 'know', 'so', 'we']	['no', 'it', 'will', 'not', 'let', 'u', 'i', 'know', 'so', 'we']	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'VB'), ('know', 'VBP'), ('so', 'RB'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('i', 'NNS'), ('know', 'VBP'), ('so', 'RB'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'FW'), ('know', 'VBP'), ('so', 'IN'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('u', 'FW'), ('i', 'FW'), ('know', 'VBP'), ('so', 'IN'), ('we', 'PRP')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T60-ExpBlock2-Fe2.txt
30	PD:	 on the other side how we've been doing it never mind 	['on', 'the', 'other', 'side', 'how', 'we', 'have', 'been', 'doing', 'it', 'never', 'mind']	['on', 'the', 'other', 'side', 'how', 'we', 'have', 'be', 'do', 'it', 'never', 'mind']	[('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('been', 'VBN'), ('doing', 'VBG'), ('it', 'PRP'), ('never', 'RB'), ('mind', 'VB')]	[('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('never', 'RB'), ('mind', 'VB')]	[('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('been', 'VBN'), ('doing', 'VBG'), ('it', 'PRP'), ('never', 'RB'), ('mind', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('never', 'RB'), ('mind', 'NN')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T36-ASU-T60-ExpBlock2-Fe2.txt
33	PB:	 okay well we'll have a break soon just a little more	['okay', 'well', 'we', 'will', 'have', 'a', 'break', 'soon', 'just', 'a', 'little', 'more']	['okay', 'well', 'we', 'will', 'have', 'a', 'break', 'soon', 'just', 'a', 'little', 'more']	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T60-ExpBlock2-Fe2.txt
32	PD:	take the pink one off so  because we had to use as less as we can um maybe try to get it out of it first so  try the hoop again yeah try the hoop again there you go	['take', 'the', 'pink', 'one', 'off', 'so', 'because', 'we', 'had', 'to', 'use', 'as', 'less', 'as', 'we', 'can', 'up', 'maybe', 'try', 'to', 'get', 'it', 'out', 'of', 'it', 'first', 'so', 'try', 'the', 'hood', 'again', 'yeah', 'try', 'the', 'hood', 'again', 'there', 'you', 'go']	['take', 'the', 'pink', 'one', 'off', 'so', 'because', 'we', 'have', 'to', 'use', 'as', 'le', 'a', 'we', 'can', 'up', 'maybe', 'try', 'to', 'get', 'it', 'out', 'of', 'it', 'first', 'so', 'try', 'the', 'hood', 'again', 'yeah', 'try', 'the', 'hood', 'again', 'there', 'you', 'go']	[('take', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('off', 'NN'), ('so', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('use', 'VB'), ('as', 'RB'), ('less', 'CC'), ('as', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('up', 'RP'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('try', 'VB'), ('the', 'DT'), ('hood', 'NN'), ('again', 'RB'), ('yeah', 'RB'), ('try', 'VB'), ('the', 'DT'), ('hood', 'NN'), ('again', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('take', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('off', 'NN'), ('so', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('as', 'IN'), ('le', 'NN'), ('a', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('up', 'RP'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('try', 'VB'), ('the', 'DT'), ('hood', 'NN'), ('again', 'RB'), ('yeah', 'RB'), ('try', 'VB'), ('the', 'DT'), ('hood', 'NN'), ('again', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('take', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('off', 'RP'), ('so', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('use', 'VB'), ('as', 'IN'), ('less', 'JJR'), ('as', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('up', 'RB'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('try', 'VB'), ('the', 'DT'), ('hood', 'NN'), ('again', 'RB'), ('yeah', 'JJ'), ('try', 'VBP'), ('the', 'DT'), ('hood', 'NN'), ('again', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('take', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('off', 'RP'), ('so', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('as', 'IN'), ('le', 'DT'), ('a', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('up', 'RB'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('try', 'VB'), ('the', 'DT'), ('hood', 'NN'), ('again', 'RB'), ('yeah', 'JJ'), ('try', 'VBP'), ('the', 'DT'), ('hood', 'NN'), ('again', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T36-ASU-T60-ExpBlock2-Fe2.txt
35	PB:	what are wait don't	['what', 'are', 'wait', 'do', 'not']	['what', 'be', 'wait', 'do', 'not']	[('what', 'WDT'), ('are', 'VBP'), ('wait', 'JJ'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WP'), ('be', 'VB'), ('wait', 'VBN'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WP'), ('are', 'VBP'), ('wait', 'NN'), ('do', 'VBP'), ('not', 'RB')]	[('what', 'WDT'), ('be', 'VB'), ('wait', 'VB'), ('do', 'VBP'), ('not', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T60-ExpBlock2-Fe2.txt
34	PD:	now drop something on the the side how you've been doing it there you go yeah	['now', 'drop', 'something', 'on', 'the', 'the', 'side', 'how', 'you', 'have', 'been', 'doing', 'it', 'there', 'you', 'go', 'yeah']	['now', 'drop', 'something', 'on', 'the', 'the', 'side', 'how', 'you', 'have', 'be', 'do', 'it', 'there', 'you', 'go', 'yeah']	[('now', 'RB'), ('drop', 'VBZ'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('the', 'DT'), ('side', 'NN'), ('how', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('been', 'VBN'), ('doing', 'VBG'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB')]	[('now', 'RB'), ('drop', 'VBZ'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('the', 'DT'), ('side', 'NN'), ('how', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('there', 'VB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB')]	[('now', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('the', 'DT'), ('side', 'NN'), ('how', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('been', 'VBN'), ('doing', 'VBG'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ')]	[('now', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('the', 'DT'), ('side', 'NN'), ('how', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T36-ASU-T60-ExpBlock2-Fe2.txt
37	PB:	it's okay april you gotta experiment sometimes it's okay okay okay yeah that was  	['it', 'is', 'okay', 'april', 'you', 'got', 'ta', 'experiment', 'sometimes', 'it', 'is', 'okay', 'okay', 'okay', 'yeah', 'that', 'was']	['it', 'be', 'okay', 'april', 'you', 'get', 'ta', 'experiment', 'sometimes', 'it', 'be', 'okay', 'okay', 'okay', 'yeah', 'that', 'be']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('april', 'IN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('experiment', 'NN'), ('sometimes', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('april', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('experiment', 'NN'), ('sometimes', 'VBZ'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('april', 'NNP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('experiment', 'NN'), ('sometimes', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('april', 'NNP'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('experiment', 'NN'), ('sometimes', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T60-ExpBlock2-Fe2.txt
36	PD:	do we play a different one okay	['do', 'we', 'play', 'a', 'different', 'one', 'okay']	['do', 'we', 'play', 'a', 'different', 'one', 'okay']	[('do', 'VBP'), ('we', 'PRP'), ('play', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('okay', 'NN')]	[('do', 'VBP'), ('we', 'PRP'), ('play', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('okay', 'NN')]	[('do', 'VB'), ('we', 'PRP'), ('play', 'VBP'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('okay', 'JJ')]	[('do', 'VB'), ('we', 'PRP'), ('play', 'VBP'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('okay', 'JJ')]	ASU-T60_ExpBlock2-Fe2.txt	ASU-T36-ASU-T60-ExpBlock2-Fe2.txt
