original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
54	PA:	it's really weird seeing this lag	['it', 'is', 'really', 'weird', 'seeing', 'this', 'law']	['it', 'be', 'really', 'weird', 'see', 'this', 'law']	[('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('weird', 'JJ'), ('seeing', 'VBG'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('weird', 'JJ'), ('see', 'VBP'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('weird', 'JJ'), ('seeing', 'VBG'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('weird', 'JJ'), ('see', 'VB'), ('this', 'DT'), ('law', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T75-ExpBlock1-Fe2.txt
36	PC:	yeah erase those two right there	['yeah', 'ease', 'those', 'two', 'right', 'there']	['yeah', 'ease', 'those', 'two', 'right', 'there']	[('yeah', 'NN'), ('ease', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'NN'), ('ease', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'JJ'), ('ease', 'NN'), ('those', 'DT'), ('two', 'CD'), ('right', 'JJ'), ('there', 'EX')]	[('yeah', 'JJ'), ('ease', 'NN'), ('those', 'DT'), ('two', 'CD'), ('right', 'JJ'), ('there', 'EX')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T98-ASU-T75-ExpBlock1-Fe2.txt
56	PA:	well that one looks it looks like you're not even adding anything but then like all of a sudden it does and then like hey look at that	['well', 'that', 'one', 'looks', 'it', 'looks', 'like', 'you', 'are', 'not', 'even', 'adding', 'anything', 'but', 'then', 'like', 'all', 'of', 'a', 'sudden', 'it', 'does', 'and', 'then', 'like', 'hey', 'look', 'at', 'that']	['well', 'that', 'one', 'look', 'it', 'look', 'like', 'you', 'be', 'not', 'even', 'add', 'anything', 'but', 'then', 'like', 'all', 'of', 'a', 'sudden', 'it', 'do', 'and', 'then', 'like', 'hey', 'look', 'at', 'that']	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('looks', 'VBZ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('adding', 'VBG'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NNS'), ('look', 'VBP'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('look', 'NN'), ('it', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('add', 'VB'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('do', 'VB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NNS'), ('look', 'VBP'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('looks', 'VBZ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('adding', 'VBG'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NN'), ('look', 'NN'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('look', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('add', 'VB'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NN'), ('look', 'NN'), ('at', 'IN'), ('that', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T75-ExpBlock1-Fe2.txt
38	PC:	try to now  try to make now a bigger object to push it up now 'cause we'rewere at the no i don't know	['try', 'to', 'now', 'try', 'to', 'make', 'now', 'a', 'bigger', 'object', 'to', 'push', 'it', 'up', 'now', 'because', 'we', 'brewery', 'at', 'the', 'no', 'i', 'do', 'not', 'know']	['try', 'to', 'now', 'try', 'to', 'make', 'now', 'a', 'big', 'object', 'to', 'push', 'it', 'up', 'now', 'because', 'we', 'brewery', 'at', 'the', 'no', 'i', 'do', 'not', 'know']	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('bigger', 'JJR'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('bigger', 'JJR'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'NN'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'NN'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T98-ASU-T75-ExpBlock1-Fe2.txt
58	PA:	if you put weight at the top 	['if', 'you', 'put', 'weight', 'at', 'the', 'top']	['if', 'you', 'put', 'weight', 'at', 'the', 'top']	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T75-ExpBlock1-Fe2.txt
40	PC:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T98-ASU-T75-ExpBlock1-Fe2.txt
60	PA:	we could put a weight at the top of the thing there	['we', 'could', 'put', 'a', 'weight', 'at', 'the', 'top', 'of', 'the', 'thing', 'there']	['we', 'could', 'put', 'a', 'weight', 'at', 'the', 'top', 'of', 'the', 'thing', 'there']	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T75-ExpBlock1-Fe2.txt
42	PC:	we're not doing the game in chip	['we', 'are', 'not', 'doing', 'the', 'game', 'in', 'chip']	['we', 'be', 'not', 'do', 'the', 'game', 'in', 'chip']	[('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T98-ASU-T75-ExpBlock1-Fe2.txt
62	PA:	it has to be really big though oo oo oo oo have it over the back end so it will go down and hit it maybe	['it', 'has', 'to', 'be', 'really', 'big', 'though', 'oo', 'oo', 'oo', 'oo', 'have', 'it', 'over', 'the', 'back', 'end', 'so', 'it', 'will', 'go', 'down', 'and', 'hit', 'it', 'maybe']	['it', 'have', 'to', 'be', 'really', 'big', 'though', 'oo', 'oo', 'oo', 'oo', 'have', 'it', 'over', 'the', 'back', 'end', 'so', 'it', 'will', 'go', 'down', 'and', 'hit', 'it', 'maybe']	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'JJ'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'JJ'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T75-ExpBlock1-Fe2.txt
44	PC:	i know wait no we already did this	['i', 'know', 'wait', 'no', 'we', 'already', 'did', 'this']	['i', 'know', 'wait', 'no', 'we', 'already', 'do', 'this']	[('i', 'NN'), ('know', 'VBP'), ('wait', 'VBP'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('did', 'VBD'), ('this', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('wait', 'VBP'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('do', 'VBP'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('wait', 'VB'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('did', 'VBD'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('wait', 'VB'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('do', 'VBP'), ('this', 'DT')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T98-ASU-T75-ExpBlock1-Fe2.txt
