original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
52	PC:	yeah there you go	['yeah', 'there', 'you', 'go']	['yeah', 'there', 'you', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
32	PB:	but this piece will   	['but', 'this', 'piece', 'will']	['but', 'this', 'piece', 'will']	[('but', 'CC'), ('this', 'DT'), ('piece', 'NN'), ('will', 'MD')]	[('but', 'CC'), ('this', 'DT'), ('piece', 'NN'), ('will', 'MD')]	[('but', 'CC'), ('this', 'DT'), ('piece', 'NN'), ('will', 'MD')]	[('but', 'CC'), ('this', 'DT'), ('piece', 'NN'), ('will', 'MD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
56	PC:	yeah it is the bigger the better no i don't think that's enough	['yeah', 'it', 'is', 'the', 'bigger', 'the', 'better', 'no', 'i', 'do', 'not', 'think', 'that', 'is', 'enough']	['yeah', 'it', 'be', 'the', 'big', 'the', 'good', 'no', 'i', 'do', 'not', 'think', 'that', 'be', 'enough']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('bigger', 'JJR'), ('the', 'DT'), ('better', 'JJR'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('the', 'DT'), ('good', 'JJ'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('bigger', 'JJR'), ('the', 'DT'), ('better', 'JJR'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('the', 'DT'), ('good', 'JJ'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
34	PB:	let me just remake this one  is that good	['let', 'me', 'just', 'make', 'this', 'one', 'is', 'that', 'good']	['let', 'me', 'just', 'make', 'this', 'one', 'be', 'that', 'good']	[('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('is', 'VBZ'), ('that', 'IN'), ('good', 'JJ')]	[('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('be', 'VB'), ('that', 'DT'), ('good', 'JJ')]	[('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('this', 'DT'), ('one', 'CD'), ('is', 'VBZ'), ('that', 'DT'), ('good', 'JJ')]	[('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('this', 'DT'), ('one', 'CD'), ('be', 'VB'), ('that', 'DT'), ('good', 'JJ')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
59	PC:	i think you curved it a little bit too much and it went all the way to the right too far so just fling it more left and up	['i', 'think', 'you', 'curved', 'it', 'a', 'little', 'bit', 'too', 'much', 'and', 'it', 'went', 'all', 'the', 'way', 'to', 'the', 'right', 'too', 'far', 'so', 'just', 'fling', 'it', 'more', 'left', 'and', 'up']	['i', 'think', 'you', 'curve', 'it', 'a', 'little', 'bit', 'too', 'much', 'and', 'it', 'go', 'all', 'the', 'way', 'to', 'the', 'right', 'too', 'far', 'so', 'just', 'fling', 'it', 'more', 'left', 'and', 'up']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('curved', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('went', 'VBD'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VBG'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('curve', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VBG'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('curved', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('went', 'VBD'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('curve', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('too', 'RB'), ('much', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('too', 'RB'), ('far', 'RB'), ('so', 'RB'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('left', 'JJ'), ('and', 'CC'), ('up', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
37	PB:	it works	['it', 'works']	['it', 'work']	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'NN')]	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'VBP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
62	PC:	yeah put a pin at the end of the ball at the end and just don't do anything just leave it there that's gonna flop down	['yeah', 'put', 'a', 'pin', 'at', 'the', 'end', 'of', 'the', 'ball', 'at', 'the', 'end', 'and', 'just', 'do', 'not', 'do', 'anything', 'just', 'leave', 'it', 'there', 'that', 'is', 'on', 'na', 'flop', 'down']	['yeah', 'put', 'a', 'pin', 'at', 'the', 'end', 'of', 'the', 'ball', 'at', 'the', 'end', 'and', 'just', 'do', 'not', 'do', 'anything', 'just', 'leave', 'it', 'there', 'that', 'be', 'on', 'na', 'flop', 'down']	[('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('flop', 'VBP'), ('down', 'RP')]	[('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('flop', 'NNS'), ('down', 'RP')]	[('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	[('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
39	PB:	 to this	['to', 'this']	['to', 'this']	[('to', 'TO'), ('this', 'DT')]	[('to', 'TO'), ('this', 'DT')]	[('to', 'TO'), ('this', 'DT')]	[('to', 'TO'), ('this', 'DT')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
64	PC:	 okay yeah i think that might have the same problem as the last one we'll find out though	['okay', 'yeah', 'i', 'think', 'that', 'might', 'have', 'the', 'same', 'problem', 'as', 'the', 'last', 'one', 'we', 'will', 'find', 'out', 'though']	['okay', 'yeah', 'i', 'think', 'that', 'might', 'have', 'the', 'same', 'problem', 'a', 'the', 'last', 'one', 'we', 'will', 'find', 'out', 'though']	[('okay', 'IN'), ('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('as', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'IN'), ('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('a', 'DT'), ('the', 'DT'), ('last', 'JJ'), ('one', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('as', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	[('okay', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('might', 'MD'), ('have', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('problem', 'NN'), ('a', 'DT'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('though', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
41	PB:	 the wall	['the', 'wall']	['the', 'wall']	[('the', 'DT'), ('wall', 'NN')]	[('the', 'DT'), ('wall', 'NN')]	[('the', 'DT'), ('wall', 'NN')]	[('the', 'DT'), ('wall', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
67	PC:	or that would happen	['or', 'that', 'would', 'happen']	['or', 'that', 'would', 'happen']	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	[('or', 'CC'), ('that', 'DT'), ('would', 'MD'), ('happen', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
43	PB:	how close like in the middle or closer to	['how', 'close', 'like', 'in', 'the', 'middle', 'or', 'closer', 'to']	['how', 'close', 'like', 'in', 'the', 'middle', 'or', 'closer', 'to']	[('how', 'WRB'), ('close', 'JJ'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('or', 'CC'), ('closer', 'NN'), ('to', 'TO')]	[('how', 'WRB'), ('close', 'JJ'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('or', 'CC'), ('closer', 'NN'), ('to', 'TO')]	[('how', 'WRB'), ('close', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('or', 'CC'), ('closer', 'JJR'), ('to', 'TO')]	[('how', 'WRB'), ('close', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('or', 'CC'), ('closer', 'JJR'), ('to', 'TO')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
72	PC:	what the f  	['what', 'the', 'f']	['what', 'the', 'f']	[('what', 'WP'), ('the', 'DT'), ('f', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('f', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('f', 'FW')]	[('what', 'WP'), ('the', 'DT'), ('f', 'FW')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
48	PB:	no cause once i delete this like all the weight	['no', 'cause', 'once', 'i', 'delete', 'this', 'like', 'all', 'the', 'weight']	['no', 'cause', 'once', 'i', 'delete', 'this', 'like', 'all', 'the', 'weight']	[('no', 'DT'), ('cause', 'NN'), ('once', 'RB'), ('i', 'JJ'), ('delete', 'VBP'), ('this', 'DT'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('weight', 'NN')]	[('no', 'DT'), ('cause', 'NN'), ('once', 'RB'), ('i', 'JJ'), ('delete', 'VBP'), ('this', 'DT'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('weight', 'NN')]	[('no', 'DT'), ('cause', 'NN'), ('once', 'RB'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('weight', 'NN')]	[('no', 'DT'), ('cause', 'NN'), ('once', 'RB'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('like', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('weight', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
74	PC:	what just put a pin at the very end and then it would've been fine probably	['what', 'just', 'put', 'a', 'pin', 'at', 'the', 'very', 'end', 'and', 'then', 'it', 'would', 'have', 'been', 'fine', 'probably']	['what', 'just', 'put', 'a', 'pin', 'at', 'the', 'very', 'end', 'and', 'then', 'it', 'would', 'have', 'be', 'fine', 'probably']	[('what', 'WP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('fine', 'JJ'), ('probably', 'RB')]	[('what', 'WP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('fine', 'VBN'), ('probably', 'RB')]	[('what', 'WDT'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('fine', 'JJ'), ('probably', 'RB')]	[('what', 'WDT'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('fine', 'JJ'), ('probably', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
50	PB:	 all the weight that it was pulling down  this direction will launch it	['all', 'the', 'weight', 'that', 'it', 'was', 'pulling', 'down', 'this', 'direction', 'will', 'launch', 'it']	['all', 'the', 'weight', 'that', 'it', 'be', 'pull', 'down', 'this', 'direction', 'will', 'launch', 'it']	[('all', 'PDT'), ('the', 'DT'), ('weight', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('pulling', 'VBG'), ('down', 'RP'), ('this', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('all', 'PDT'), ('the', 'DT'), ('weight', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('pull', 'VBN'), ('down', 'RP'), ('this', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('pulling', 'VBG'), ('down', 'RP'), ('this', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('pull', 'VB'), ('down', 'RP'), ('this', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
76	PC:	yeah it does	['yeah', 'it', 'does']	['yeah', 'it', 'do']	[('yeah', 'NN'), ('it', 'PRP'), ('does', 'VBZ')]	[('yeah', 'NN'), ('it', 'PRP'), ('do', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('does', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('do', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
52	PB:	well it kinda needs to be heavier than the pink one	['well', 'it', 'kind', 'needs', 'to', 'be', 'heavier', 'than', 'the', 'pink', 'one']	['well', 'it', 'kind', 'need', 'to', 'be', 'heavy', 'than', 'the', 'pink', 'one']	[('well', 'RB'), ('it', 'PRP'), ('kind', 'NN'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD')]	[('well', 'RB'), ('it', 'PRP'), ('kind', 'NN'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('than', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD')]	[('well', 'RB'), ('it', 'PRP'), ('kind', 'RB'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD')]	[('well', 'RB'), ('it', 'PRP'), ('kind', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('than', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
78	PC:	yeah it goes over it	['yeah', 'it', 'goes', 'over', 'it']	['yeah', 'it', 'go', 'over', 'it']	[('yeah', 'NN'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('it', 'PRP'), ('go', 'VBP'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'VB'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('over', 'IN'), ('it', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
54	PB:	we have four minutes   should i create  there's nothing to attach it to	['we', 'have', 'four', 'minutes', 'should', 'i', 'create', 'there', 'is', 'nothing', 'to', 'attach', 'it', 'to']	['we', 'have', 'four', 'minute', 'should', 'i', 'create', 'there', 'be', 'nothing', 'to', 'attach', 'it', 'to']	[('we', 'PRP'), ('have', 'VBP'), ('four', 'CD'), ('minutes', 'NNS'), ('should', 'MD'), ('i', 'VB'), ('create', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('we', 'PRP'), ('have', 'VBP'), ('four', 'CD'), ('minute', 'NN'), ('should', 'MD'), ('i', 'VB'), ('create', 'VB'), ('there', 'EX'), ('be', 'VB'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('we', 'PRP'), ('have', 'VBP'), ('four', 'CD'), ('minutes', 'NNS'), ('should', 'MD'), ('i', 'FW'), ('create', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('we', 'PRP'), ('have', 'VBP'), ('four', 'CD'), ('minute', 'NN'), ('should', 'MD'), ('i', 'FW'), ('create', 'VB'), ('there', 'RB'), ('be', 'VB'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
80	PC:	i don't think it's pinned right there yeah	['i', 'do', 'not', 'think', 'it', 'is', 'pinned', 'right', 'there', 'yeah']	['i', 'do', 'not', 'think', 'it', 'be', 'pin', 'right', 'there', 'yeah']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pinned', 'VBN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pin', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pinned', 'VBN'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pin', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
56	PB:	 or a ramp right here so a hinge right there and connect to this pink one and then we'll  	['or', 'a', 'camp', 'right', 'here', 'so', 'a', 'hinge', 'right', 'there', 'and', 'connect', 'to', 'this', 'pink', 'one', 'and', 'then', 'we', 'will']	['or', 'a', 'camp', 'right', 'here', 'so', 'a', 'hinge', 'right', 'there', 'and', 'connect', 'to', 'this', 'pink', 'one', 'and', 'then', 'we', 'will']	[('or', 'CC'), ('a', 'DT'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'RB'), ('a', 'DT'), ('hinge', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD')]	[('or', 'CC'), ('a', 'DT'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'RB'), ('a', 'DT'), ('hinge', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD')]	[('or', 'CC'), ('a', 'DT'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('a', 'DT'), ('hinge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD')]	[('or', 'CC'), ('a', 'DT'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('a', 'DT'), ('hinge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
83	PC:	we got you	['we', 'got', 'you']	['we', 'get', 'you']	[('we', 'PRP'), ('got', 'VBD'), ('you', 'PRP')]	[('we', 'PRP'), ('get', 'VBP'), ('you', 'PRP')]	[('we', 'PRP'), ('got', 'VBD'), ('you', 'PRP')]	[('we', 'PRP'), ('get', 'VBP'), ('you', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T89-ExpBlock1-TimingisEverything.txt
