original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
36	PA:	yeah just a little bit more	['yeah', 'just', 'a', 'little', 'bit', 'more']	['yeah', 'just', 'a', 'little', 'bit', 'more']	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yeah', 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yeah', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
24	PD:	it's got to be weight down here and then somehow we got to get it to like keep moving shorter this looks super glitchy this is a solid ball right here okay 	['it', 'is', 'got', 'to', 'be', 'weight', 'down', 'here', 'and', 'then', 'somehow', 'we', 'got', 'to', 'get', 'it', 'to', 'like', 'keep', 'moving', 'shorter', 'this', 'looks', 'super', 'itchy', 'this', 'is', 'a', 'solid', 'ball', 'right', 'here', 'okay']	['it', 'be', 'get', 'to', 'be', 'weight', 'down', 'here', 'and', 'then', 'somehow', 'we', 'get', 'to', 'get', 'it', 'to', 'like', 'keep', 'move', 'shorter', 'this', 'look', 'super', 'itchy', 'this', 'be', 'a', 'solid', 'ball', 'right', 'here', 'okay']	[('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('weight', 'VBN'), ('down', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('somehow', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('keep', 'VB'), ('moving', 'VBG'), ('shorter', 'RBR'), ('this', 'DT'), ('looks', 'VBZ'), ('super', 'JJ'), ('itchy', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('solid', 'JJ'), ('ball', 'NN'), ('right', 'RB'), ('here', 'RB'), ('okay', 'VB')]	[('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('weight', 'VBN'), ('down', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('somehow', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('keep', 'VB'), ('move', 'NN'), ('shorter', 'RBR'), ('this', 'DT'), ('look', 'NN'), ('super', 'JJ'), ('itchy', 'NN'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('solid', 'JJ'), ('ball', 'NN'), ('right', 'RB'), ('here', 'RB'), ('okay', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('weight', 'NN'), ('down', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('somehow', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('keep', 'VB'), ('moving', 'VBG'), ('shorter', 'JJR'), ('this', 'DT'), ('looks', 'VBZ'), ('super', 'JJ'), ('itchy', 'JJ'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('solid', 'JJ'), ('ball', 'NN'), ('right', 'NN'), ('here', 'RB'), ('okay', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('to', 'TO'), ('be', 'VB'), ('weight', 'NN'), ('down', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('somehow', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('keep', 'VB'), ('move', 'NN'), ('shorter', 'JJR'), ('this', 'DT'), ('look', 'NN'), ('super', 'JJ'), ('itchy', 'JJ'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('solid', 'JJ'), ('ball', 'NN'), ('right', 'NN'), ('here', 'RB'), ('okay', 'JJ')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
38	PA:	maybe make the the yellow pendulum a little bit more heavy so that it doesn't move	['maybe', 'make', 'the', 'the', 'yellow', 'pendulum', 'a', 'little', 'bit', 'more', 'heavy', 'so', 'that', 'it', 'does', 'not', 'move']	['maybe', 'make', 'the', 'the', 'yellow', 'pendulum', 'a', 'little', 'bit', 'more', 'heavy', 'so', 'that', 'it', 'do', 'not', 'move']	[('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('yellow', 'JJ'), ('pendulum', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB')]	[('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('yellow', 'JJ'), ('pendulum', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB')]	[('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('yellow', 'JJ'), ('pendulum', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB')]	[('maybe', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('yellow', 'JJ'), ('pendulum', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
26	PD:	like right here	['like', 'right', 'here']	['like', 'right', 'here']	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
40	PA:	or maybe you can draw like a really heavy boulder and then like  yeah or like maybe a little higher yeah yeah	['or', 'maybe', 'you', 'can', 'draw', 'like', 'a', 'really', 'heavy', 'bolder', 'and', 'then', 'like', 'yeah', 'or', 'like', 'maybe', 'a', 'little', 'higher', 'yeah', 'yeah']	['or', 'maybe', 'you', 'can', 'draw', 'like', 'a', 'really', 'heavy', 'bolder', 'and', 'then', 'like', 'yeah', 'or', 'like', 'maybe', 'a', 'little', 'high', 'yeah', 'yeah']	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('yeah', 'NN'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('heavy', 'JJ'), ('bolder', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('or', 'CC'), ('like', 'IN'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
28	PD:	put some more weight right here just put a weight and just carry it down in there i should have deleted that other one first because that one's going to stop it	"['put', 'some', 'more', 'weight', 'right', 'here', 'just', 'put', 'a', 'weight', 'and', 'just', 'carry', 'it', 'down', 'in', 'there', 'i', 'should', 'have', 'delete', 'that', 'other', 'one', 'first', 'because', 'that', 'one', ""'s"", 'going', 'to', 'stop', 'it']"	"['put', 'some', 'more', 'weight', 'right', 'here', 'just', 'put', 'a', 'weight', 'and', 'just', 'carry', 'it', 'down', 'in', 'there', 'i', 'should', 'have', 'delete', 'that', 'other', 'one', 'first', 'because', 'that', 'one', ""'s"", 'go', 'to', 'stop', 'it']"	"[('put', 'VB'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'JJ'), ('right', 'NN'), ('here', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('just', 'RB'), ('carry', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('in', 'IN'), ('there', 'EX'), ('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('delete', 'NNS'), ('that', 'IN'), ('other', 'JJ'), ('one', 'CD'), ('first', 'JJ'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), (""'s"", 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP')]"	"[('put', 'VB'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'JJ'), ('right', 'NN'), ('here', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('just', 'RB'), ('carry', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('in', 'IN'), ('there', 'EX'), ('i', 'NN'), ('should', 'MD'), ('have', 'VB'), ('delete', 'NNS'), ('that', 'IN'), ('other', 'JJ'), ('one', 'CD'), ('first', 'JJ'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('go', 'VB'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP')]"	"[('put', 'VB'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('just', 'RB'), ('carry', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('in', 'IN'), ('there', 'EX'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('delete', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('one', 'CD'), ('first', 'RB'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('going', 'VBG'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP')]"	"[('put', 'VB'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('just', 'RB'), ('carry', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('in', 'IN'), ('there', 'EX'), ('i', 'FW'), ('should', 'MD'), ('have', 'VB'), ('delete', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('one', 'CD'), ('first', 'RB'), ('because', 'IN'), ('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('go', 'VB'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP')]"	ASU-T94_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
42	PA:	 were so close  	['were', 'so', 'close']	['be', 'so', 'close']	[('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('were', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
30	PD:	i'll just delete it real quick if it'll let me wait delete delete delete why is it not deleting maybe like right here put one like right here   i don't know if it will move it or not it looks like it's going to stop there must be a bottom to that can you like	['i', 'will', 'just', 'delete', 'it', 'real', 'quick', 'if', 'it', 'will', 'let', 'me', 'wait', 'delete', 'delete', 'delete', 'why', 'is', 'it', 'not', 'meeting', 'maybe', 'like', 'right', 'here', 'put', 'one', 'like', 'right', 'here', 'i', 'do', 'not', 'know', 'if', 'it', 'will', 'move', 'it', 'or', 'not', 'it', 'looks', 'like', 'it', 'is', 'going', 'to', 'stop', 'there', 'must', 'be', 'a', 'bottom', 'to', 'that', 'can', 'you', 'like']	['i', 'will', 'just', 'delete', 'it', 'real', 'quick', 'if', 'it', 'will', 'let', 'me', 'wait', 'delete', 'delete', 'delete', 'why', 'be', 'it', 'not', 'meet', 'maybe', 'like', 'right', 'here', 'put', 'one', 'like', 'right', 'here', 'i', 'do', 'not', 'know', 'if', 'it', 'will', 'move', 'it', 'or', 'not', 'it', 'look', 'like', 'it', 'be', 'go', 'to', 'stop', 'there', 'must', 'be', 'a', 'bottom', 'to', 'that', 'can', 'you', 'like']	[('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('real', 'JJ'), ('quick', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('let', 'VB'), ('me', 'PRP'), ('wait', 'VB'), ('delete', 'JJ'), ('delete', 'JJ'), ('delete', 'NN'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('meeting', 'VBG'), ('maybe', 'RB'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('not', 'RB'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('stop', 'VB'), ('there', 'EX'), ('must', 'MD'), ('be', 'VB'), ('a', 'DT'), ('bottom', 'NN'), ('to', 'TO'), ('that', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB')]	[('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('real', 'JJ'), ('quick', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('let', 'VB'), ('me', 'PRP'), ('wait', 'VB'), ('delete', 'JJ'), ('delete', 'JJ'), ('delete', 'NN'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('meet', 'VB'), ('maybe', 'RB'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('not', 'RB'), ('it', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('stop', 'VB'), ('there', 'EX'), ('must', 'MD'), ('be', 'VB'), ('a', 'DT'), ('bottom', 'NN'), ('to', 'TO'), ('that', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB')]	[('i', 'LS'), ('will', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('real', 'JJ'), ('quick', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('let', 'VB'), ('me', 'PRP'), ('wait', 'VB'), ('delete', 'VB'), ('delete', 'VB'), ('delete', 'VB'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('meeting', 'VBG'), ('maybe', 'RB'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('not', 'RB'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('stop', 'VB'), ('there', 'RB'), ('must', 'MD'), ('be', 'VB'), ('a', 'DT'), ('bottom', 'NN'), ('to', 'TO'), ('that', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB')]	[('i', 'LS'), ('will', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('real', 'JJ'), ('quick', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('let', 'VB'), ('me', 'PRP'), ('wait', 'VB'), ('delete', 'VB'), ('delete', 'VB'), ('delete', 'VB'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('meet', 'VB'), ('maybe', 'RB'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('not', 'RB'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('stop', 'VB'), ('there', 'RB'), ('must', 'MD'), ('be', 'VB'), ('a', 'DT'), ('bottom', 'NN'), ('to', 'TO'), ('that', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('like', 'VB')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
44	PA:	 oh what	['oh', 'what']	['oh', 'what']	[('oh', 'UH'), ('what', 'WP')]	[('oh', 'UH'), ('what', 'WP')]	[('oh', 'UH'), ('what', 'WDT')]	[('oh', 'UH'), ('what', 'WDT')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
32	PD:	i want to see  i want to like see the bottom of this window	['i', 'want', 'to', 'see', 'i', 'want', 'to', 'like', 'see', 'the', 'bottom', 'of', 'this', 'window']	['i', 'want', 'to', 'see', 'i', 'want', 'to', 'like', 'see', 'the', 'bottom', 'of', 'this', 'window']	[('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('see', 'VB'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('this', 'DT'), ('window', 'NN')]	[('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('see', 'VB'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('this', 'DT'), ('window', 'NN')]	[('i', 'LS'), ('want', 'VBP'), ('to', 'TO'), ('see', 'VB'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('this', 'DT'), ('window', 'NN')]	[('i', 'LS'), ('want', 'VBP'), ('to', 'TO'), ('see', 'VB'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('this', 'DT'), ('window', 'NN')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
46	PA:	i guess you can just draw a ramp now	['i', 'guess', 'you', 'can', 'just', 'draw', 'a', 'camp', 'now']	['i', 'guess', 'you', 'can', 'just', 'draw', 'a', 'camp', 'now']	[('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'LS'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	[('i', 'LS'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('now', 'RB')]	ASU-T97_ExpBlock1-Fe2.txt	ASU-T97-ASU-T94-ExpBlock1-Fe2.txt
