original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
44	PD:	yeah that's what i was thinking maybe it could do that	['yeah', 'that', 'is', 'what', 'i', 'was', 'thinking', 'maybe', 'it', 'could', 'do', 'that']	['yeah', 'that', 'be', 'what', 'i', 'be', 'think', 'maybe', 'it', 'could', 'do', 'that']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('maybe', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('maybe', 'RBS'), ('it', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('maybe', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('maybe', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
31	PA:	 no no going down so that you can weigh the line down and that way it will go up sending the ball up	['no', 'no', 'going', 'down', 'so', 'that', 'you', 'can', 'weigh', 'the', 'line', 'down', 'and', 'that', 'way', 'it', 'will', 'go', 'up', 'sending', 'the', 'ball', 'up']	['no', 'no', 'go', 'down', 'so', 'that', 'you', 'can', 'weigh', 'the', 'line', 'down', 'and', 'that', 'way', 'it', 'will', 'go', 'up', 'send', 'the', 'ball', 'up']	[('no', 'DT'), ('no', 'DT'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('sending', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('sending', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('weigh', 'VB'), ('the', 'DT'), ('line', 'NN'), ('down', 'RB'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
46	PD:	  like you know how you catapulted the ball up maybe we can make it land on that line that you were drawing	['like', 'you', 'know', 'how', 'you', 'catapulted', 'the', 'ball', 'up', 'maybe', 'we', 'can', 'make', 'it', 'land', 'on', 'that', 'line', 'that', 'you', 'were', 'drawing']	['like', 'you', 'know', 'how', 'you', 'catapult', 'the', 'ball', 'up', 'maybe', 'we', 'can', 'make', 'it', 'land', 'on', 'that', 'line', 'that', 'you', 'be', 'draw']	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('catapulted', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('land', 'VB'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('drawing', 'VBG')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('catapult', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('land', 'VB'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VBN')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('catapulted', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('land', 'VB'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('drawing', 'VBG')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('you', 'PRP'), ('catapult', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('land', 'VB'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
33	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
62	PD:	it is for me	['it', 'is', 'for', 'me']	['it', 'be', 'for', 'me']	[('it', 'PRP'), ('is', 'VBZ'), ('for', 'IN'), ('me', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('for', 'IN'), ('me', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('for', 'IN'), ('me', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('for', 'IN'), ('me', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
36	PA:	yeah maybe if it was smaller if it was shorter	['yeah', 'maybe', 'if', 'it', 'was', 'smaller', 'if', 'it', 'was', 'shorter']	['yeah', 'maybe', 'if', 'it', 'be', 'small', 'if', 'it', 'be', 'short']	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
67	PD:	maybe like as soon as it's up in the air we could draw like a line between the like	['maybe', 'like', 'as', 'soon', 'as', 'it', 'is', 'up', 'in', 'the', 'air', 'we', 'could', 'draw', 'like', 'a', 'line', 'between', 'the', 'like']	['maybe', 'like', 'as', 'soon', 'a', 'it', 'be', 'up', 'in', 'the', 'air', 'we', 'could', 'draw', 'like', 'a', 'line', 'between', 'the', 'like']	[('maybe', 'RB'), ('like', 'IN'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('up', 'RP'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('maybe', 'RB'), ('like', 'IN'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('up', 'RP'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('maybe', 'RB'), ('like', 'IN'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('up', 'RB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('maybe', 'RB'), ('like', 'IN'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('up', 'RB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('like', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
40	PA:	 yeah you could do that too and then make it into a catapult	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
69	PD:	the branches to make it stay got me	['the', 'branches', 'to', 'make', 'it', 'stay', 'got', 'me']	['the', 'branch', 'to', 'make', 'it', 'stay', 'get', 'me']	[('the', 'DT'), ('branches', 'NNS'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB'), ('got', 'VBD'), ('me', 'PRP')]	[('the', 'DT'), ('branch', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB'), ('get', 'VB'), ('me', 'PRP')]	[('the', 'DT'), ('branches', 'NNS'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB'), ('got', 'VBD'), ('me', 'PRP')]	[('the', 'DT'), ('branch', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB'), ('get', 'VB'), ('me', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
42	PA:	you can also make the ball go the other way if you press control click if you needed to	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'needed', 'to']	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'need', 'to']	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
71	PD:	like draw like put a put one of those like connecting things like	['like', 'draw', 'like', 'put', 'a', 'put', 'one', 'of', 'those', 'like', 'connecting', 'things', 'like']	['like', 'draw', 'like', 'put', 'a', 'put', 'one', 'of', 'those', 'like', 'connect', 'thing', 'like']	[('like', 'IN'), ('draw', 'NNS'), ('like', 'IN'), ('put', 'VBP'), ('a', 'DT'), ('put', 'NN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('connecting', 'VBG'), ('things', 'NNS'), ('like', 'IN')]	[('like', 'IN'), ('draw', 'NNS'), ('like', 'IN'), ('put', 'VBP'), ('a', 'DT'), ('put', 'NN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('connect', 'JJ'), ('thing', 'NN'), ('like', 'IN')]	[('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('put', 'VBN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('connecting', 'VBG'), ('things', 'NNS'), ('like', 'IN')]	[('like', 'IN'), ('draw', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('put', 'VBN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('connect', 'VB'), ('thing', 'NN'), ('like', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
44	PA:	yeah and then draw the 	['yeah', 'and', 'then', 'draw', 'the']	['yeah', 'and', 'then', 'draw', 'the']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
83	PD:	do you wanna add like a straight line just so it doesn't fall between	['do', 'you', 'wan', 'na', 'add', 'like', 'a', 'straight', 'line', 'just', 'so', 'it', 'does', 'not', 'fall', 'between']	['do', 'you', 'wan', 'na', 'add', 'like', 'a', 'straight', 'line', 'just', 'so', 'it', 'do', 'not', 'fall', 'between']	[('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('add', 'VB'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('between', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('add', 'VB'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('between', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('add', 'VB'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('between', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('wan', 'VB'), ('na', 'TO'), ('add', 'VB'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('between', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
46	PA:	ball on it on that part	['ball', 'on', 'it', 'on', 'that', 'part']	['ball', 'on', 'it', 'on', 'that', 'part']	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
92	PD:	yeah and connect it to that branch right there and so then you could delete the blue  	['yeah', 'and', 'connect', 'it', 'to', 'that', 'branch', 'right', 'there', 'and', 'so', 'then', 'you', 'could', 'delete', 'the', 'blue']	['yeah', 'and', 'connect', 'it', 'to', 'that', 'branch', 'right', 'there', 'and', 'so', 'then', 'you', 'could', 'delete', 'the', 'blue']	[('yeah', 'NN'), ('and', 'CC'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'DT'), ('branch', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'DT'), ('branch', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'DT'), ('branch', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'DT'), ('branch', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
51	PA:	maybe if you delete the anchor and then put it again like like you just delete it it went down maybe if you put it again it'll go up and send the ball up	['maybe', 'if', 'you', 'delete', 'the', 'anchor', 'and', 'then', 'put', 'it', 'again', 'like', 'like', 'you', 'just', 'delete', 'it', 'it', 'went', 'down', 'maybe', 'if', 'you', 'put', 'it', 'again', 'it', 'will', 'go', 'up', 'and', 'send', 'the', 'ball', 'up']	['maybe', 'if', 'you', 'delete', 'the', 'anchor', 'and', 'then', 'put', 'it', 'again', 'like', 'like', 'you', 'just', 'delete', 'it', 'it', 'go', 'down', 'maybe', 'if', 'you', 'put', 'it', 'again', 'it', 'will', 'go', 'up', 'and', 'send', 'the', 'ball', 'up']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('went', 'VBD'), ('down', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('went', 'VBD'), ('down', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
96	PD:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T45-ASU-T50-ExpBlock2-Topspin.txt
