original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
22	PB:	all right  so a little bit more weight or do you think we need   to change the angle	['all', 'right', 'so', 'a', 'little', 'bit', 'more', 'weight', 'or', 'do', 'you', 'think', 'we', 'need', 'to', 'change', 'the', 'angle']	['all', 'right', 'so', 'a', 'little', 'bit', 'more', 'weight', 'or', 'do', 'you', 'think', 'we', 'need', 'to', 'change', 'the', 'angle']	[('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
31	PC:	longer longer okay	['longer', 'longer', 'okay']	['longer', 'longer', 'okay']	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'VB')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'VB')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
24	PB:	i think it just matters about the weight i don't think it really matters that it's extremely tight but i just think it matters that there's more line	['i', 'think', 'it', 'just', 'matters', 'about', 'the', 'weight', 'i', 'do', 'not', 'think', 'it', 'really', 'matters', 'that', 'it', 'is', 'extremely', 'tight', 'but', 'i', 'just', 'think', 'it', 'matters', 'that', 'there', 'is', 'more', 'line']	['i', 'think', 'it', 'just', 'matter', 'about', 'the', 'weight', 'i', 'do', 'not', 'think', 'it', 'really', 'matter', 'that', 'it', 'be', 'extremely', 'tight', 'but', 'i', 'just', 'think', 'it', 'matter', 'that', 'there', 'be', 'more', 'line']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('matters', 'NNS'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matters', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('just', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('matters', 'VBZ'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('matter', 'RBR'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matter', 'RBR'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('just', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('matter', 'NN'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('matters', 'VBZ'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matters', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matters', 'VBZ'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('matter', 'VBP'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matter', 'VBP'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matter', 'VB'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'RBR'), ('line', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
33	PC:	yeah and and top	['yeah', 'and', 'and', 'top']	['yeah', 'and', 'and', 'top']	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
26	PB:	 is that what it was	['is', 'that', 'what', 'it', 'was']	['be', 'that', 'what', 'it', 'be']	[('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('was', 'VBD')]	[('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB')]	[('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('was', 'VBD')]	[('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
35	PC:	and jus	['and', 'just']	['and', 'just']	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
28	PB:	all right let's try this o let's just keep adding weight i think we just need to get it up and over	['all', 'right', 'let', 'us', 'try', 'this', 'o', 'let', 'us', 'just', 'keep', 'adding', 'weight', 'i', 'think', 'we', 'just', 'need', 'to', 'get', 'it', 'up', 'and', 'over']	['all', 'right', 'let', 'u', 'try', 'this', 'o', 'let', 'u', 'just', 'keep', 'add', 'weight', 'i', 'think', 'we', 'just', 'need', 'to', 'get', 'it', 'up', 'and', 'over']	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('o', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('adding', 'VBG'), ('weight', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('o', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('add', 'JJ'), ('weight', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('o', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('adding', 'VBG'), ('weight', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('o', 'NN'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('keep', 'VB'), ('add', 'VB'), ('weight', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
41	PC:	 i think you need to make the line a little bit of straight the curve and to work with the	['i', 'think', 'you', 'need', 'to', 'make', 'the', 'line', 'a', 'little', 'bit', 'of', 'straight', 'the', 'curve', 'and', 'to', 'work', 'with', 'the']	['i', 'think', 'you', 'need', 'to', 'make', 'the', 'line', 'a', 'little', 'bit', 'of', 'straight', 'the', 'curve', 'and', 'to', 'work', 'with', 'the']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('straight', 'VBD'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('to', 'TO'), ('work', 'VB'), ('with', 'IN'), ('the', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('straight', 'VBD'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('to', 'TO'), ('work', 'VB'), ('with', 'IN'), ('the', 'DT')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('straight', 'JJ'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('to', 'TO'), ('work', 'VB'), ('with', 'IN'), ('the', 'DT')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('straight', 'JJ'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('to', 'TO'), ('work', 'VB'), ('with', 'IN'), ('the', 'DT')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
30	PB:	okay that's a lot better   okay maybe too much the ball reset it went out so we need to make it so i guess it resets after it goes out the map so  can't go too much or else it'll just launch out	['okay', 'that', 'is', 'a', 'lot', 'better', 'okay', 'maybe', 'too', 'much', 'the', 'ball', 'rest', 'it', 'went', 'out', 'so', 'we', 'need', 'to', 'make', 'it', 'so', 'i', 'guess', 'it', 'rests', 'after', 'it', 'goes', 'out', 'the', 'map', 'so', 'can', 'not', 'go', 'too', 'much', 'or', 'else', 'it', 'will', 'just', 'launch', 'out']	['okay', 'that', 'be', 'a', 'lot', 'well', 'okay', 'maybe', 'too', 'much', 'the', 'ball', 'rest', 'it', 'go', 'out', 'so', 'we', 'need', 'to', 'make', 'it', 'so', 'i', 'guess', 'it', 'rest', 'after', 'it', 'go', 'out', 'the', 'map', 'so', 'can', 'not', 'go', 'too', 'much', 'or', 'else', 'it', 'will', 'just', 'launch', 'out']	[('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('lot', 'NN'), ('better', 'RBR'), ('okay', 'JJ'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('it', 'PRP'), ('rests', 'VBZ'), ('after', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('out', 'RP'), ('the', 'DT'), ('map', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	[('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('well', 'RB'), ('okay', 'IN'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('go', 'VBP'), ('out', 'RP'), ('so', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('it', 'PRP'), ('rest', 'VBP'), ('after', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP'), ('the', 'DT'), ('map', 'NNS'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	[('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('lot', 'RB'), ('better', 'JJR'), ('okay', 'JJ'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('went', 'VBD'), ('out', 'RP'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VB'), ('it', 'PRP'), ('rests', 'VBZ'), ('after', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('out', 'IN'), ('the', 'DT'), ('map', 'NN'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	[('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('well', 'RB'), ('okay', 'JJ'), ('maybe', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('it', 'PRP'), ('rest', 'VB'), ('after', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('out', 'RP'), ('the', 'DT'), ('map', 'NN'), ('so', 'RB'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('or', 'CC'), ('else', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('out', 'RP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
43	PC:	  it's the second line you were over	['it', 'is', 'the', 'second', 'line', 'you', 'were', 'over']	['it', 'be', 'the', 'second', 'line', 'you', 'be', 'over']	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('over', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('over', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('over', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('over', 'IN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
32	PB:	 like a stopper	['like', 'a', 'stopped']	['like', 'a', 'stopped']	[('like', 'IN'), ('a', 'DT'), ('stopped', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('stopped', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('stopped', 'VBN')]	[('like', 'IN'), ('a', 'DT'), ('stopped', 'VBN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
48	PC:	i i mean i think you can put the blue line straight not that curve	['i', 'i', 'mean', 'i', 'think', 'you', 'can', 'put', 'the', 'blue', 'line', 'straight', 'not', 'that', 'curve']	['i', 'i', 'mean', 'i', 'think', 'you', 'can', 'put', 'the', 'blue', 'line', 'straight', 'not', 'that', 'curve']	[('i', 'NN'), ('i', 'VBP'), ('mean', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('line', 'NN'), ('straight', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	[('i', 'NN'), ('i', 'VBP'), ('mean', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('line', 'NN'), ('straight', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	[('i', 'LS'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('straight', 'RB'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	[('i', 'LS'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('straight', 'RB'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
34	PB:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
50	PC:	yes cause that way the ball cannot go to the right side	['yes', 'cause', 'that', 'way', 'the', 'ball', 'can', 'not', 'go', 'to', 'the', 'right', 'side']	['yes', 'cause', 'that', 'way', 'the', 'ball', 'can', 'not', 'go', 'to', 'the', 'right', 'side']	[('yes', 'RB'), ('cause', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yes', 'RB'), ('cause', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yes', 'RB'), ('cause', 'VB'), ('that', 'DT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yes', 'RB'), ('cause', 'VB'), ('that', 'DT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
36	PB:	yeah yeah i understand what you mean	['yeah', 'yeah', 'i', 'understand', 'what', 'you', 'mean']	['yeah', 'yeah', 'i', 'understand', 'what', 'you', 'mean']	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
52	PC:	yeah just to get it	['yeah', 'just', 'to', 'get', 'it']	['yeah', 'just', 'to', 'get', 'it']	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
38	PB:	kind of like 	['kind', 'of', 'like']	['kind', 'of', 'like']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
54	PC:	yeah we could just	['yeah', 'we', 'could', 'just']	['yeah', 'we', 'could', 'just']	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
40	PB:	like that okay okay we need to redo the weight 'cause it already	['like', 'that', 'okay', 'okay', 'we', 'need', 'to', 'red', 'the', 'weight', 'because', 'it', 'already']	['like', 'that', 'okay', 'okay', 'we', 'need', 'to', 'red', 'the', 'weight', 'because', 'it', 'already']	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('okay', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('red', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('already', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('okay', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('red', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('already', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('okay', 'JJ'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('red', 'JJ'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('already', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('okay', 'JJ'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('red', 'JJ'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('already', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
57	PC:	yeah a little bit straight and yeah and push it and push the ball	['yeah', 'a', 'little', 'bit', 'straight', 'and', 'yeah', 'and', 'push', 'it', 'and', 'push', 'the', 'ball']	['yeah', 'a', 'little', 'bit', 'straight', 'and', 'yeah', 'and', 'push', 'it', 'and', 'push', 'the', 'ball']	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'JJ'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'JJ'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T84-ASU-T56-ExpBlock1-Topspin.txt
