original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PD:	what do you mean	['what', 'do', 'you', 'mean']	['what', 'do', 'you', 'mean']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
39	PA:	like the other way like  okay so okay here's what here's the circle right	"['like', 'the', 'other', 'way', 'like', 'okay', 'so', 'okay', 'here', ""'s"", 'what', 'here', ""'s"", 'the', 'circle', 'right']"	"['like', 'the', 'other', 'way', 'like', 'okay', 'so', 'okay', 'here', ""'s"", 'what', 'here', ""'s"", 'the', 'circle', 'right']"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('here', 'RB'), (""'s"", 'VBZ'), ('what', 'WP'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('here', 'RB'), (""'s"", 'POS'), ('what', 'WDT'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	"[('like', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('like', 'IN'), ('okay', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('here', 'RB'), (""'s"", 'POS'), ('what', 'WDT'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('circle', 'NN'), ('right', 'NN')]"	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
26	PD:	yeah yeah okay	['yeah', 'yeah', 'okay']	['yeah', 'yeah', 'okay']	[('yeah', 'NN'), ('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
41	PA:	so make make it make the whatever the swirl go upwards like this so like so if it's	['so', 'make', 'make', 'it', 'make', 'the', 'whatever', 'the', 'will', 'go', 'upwards', 'like', 'this', 'so', 'like', 'so', 'if', 'it', 'is']	['so', 'make', 'make', 'it', 'make', 'the', 'whatever', 'the', 'will', 'go', 'upwards', 'like', 'this', 'so', 'like', 'so', 'if', 'it', 'be']	[('so', 'RB'), ('make', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'NN'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ')]	[('so', 'RB'), ('make', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'NN'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB')]	[('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'WDT'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ')]	[('so', 'RB'), ('make', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('whatever', 'WDT'), ('the', 'DT'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('like', 'IN'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
28	PD:	  like right here	['like', 'right', 'here']	['like', 'right', 'here']	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
45	PA:	yes so then it hits it and then there it goes up but make sure to put something like on the  right there make it put two	['yes', 'so', 'then', 'it', 'hits', 'it', 'and', 'then', 'there', 'it', 'goes', 'up', 'but', 'make', 'sure', 'to', 'put', 'something', 'like', 'on', 'the', 'right', 'there', 'make', 'it', 'put', 'two']	['yes', 'so', 'then', 'it', 'hit', 'it', 'and', 'then', 'there', 'it', 'go', 'up', 'but', 'make', 'sure', 'to', 'put', 'something', 'like', 'on', 'the', 'right', 'there', 'make', 'it', 'put', 'two']	[('yes', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP'), ('but', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('put', 'VB'), ('two', 'CD')]	[('yes', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('make', 'VB'), ('sure', 'JJ'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('there', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('put', 'VB'), ('two', 'CD')]	[('yes', 'RB'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP'), ('but', 'CC'), ('make', 'VBP'), ('sure', 'JJ'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('there', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('put', 'VBD'), ('two', 'CD')]	[('yes', 'RB'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('make', 'VBP'), ('sure', 'JJ'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('there', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('put', 'VBD'), ('two', 'CD')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
30	PD:	 and like join it together	['and', 'like', 'join', 'it', 'together']	['and', 'like', 'join', 'it', 'together']	[('and', 'CC'), ('like', 'IN'), ('join', 'NN'), ('it', 'PRP'), ('together', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('join', 'NN'), ('it', 'PRP'), ('together', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('join', 'VB'), ('it', 'PRP'), ('together', 'RB')]	[('and', 'CC'), ('like', 'IN'), ('join', 'VB'), ('it', 'PRP'), ('together', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
47	PA:	yeah so it has so when it comes down it it hits the ball	['yeah', 'so', 'it', 'has', 'so', 'when', 'it', 'comes', 'down', 'it', 'it', 'hits', 'the', 'ball']	['yeah', 'so', 'it', 'have', 'so', 'when', 'it', 'come', 'down', 'it', 'it', 'hit', 'the', 'ball']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('down', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('down', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('down', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
33	PD:	let's see if i can make ramp	['let', 'us', 'see', 'if', 'i', 'can', 'make', 'camp']	['let', 'u', 'see', 'if', 'i', 'can', 'make', 'camp']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('can', 'MD'), ('make', 'VB'), ('camp', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('can', 'MD'), ('make', 'VB'), ('camp', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('make', 'VB'), ('camp', 'NN')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('make', 'VB'), ('camp', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
51	PA:	yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
36	PD:	okay it it's not okay get high	['okay', 'it', 'it', 'is', 'not', 'okay', 'get', 'high']	['okay', 'it', 'it', 'be', 'not', 'okay', 'get', 'high']	[('okay', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('okay', 'JJ'), ('get', 'VBP'), ('high', 'JJ')]	[('okay', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('get', 'VBP'), ('high', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('okay', 'JJ'), ('get', 'VBP'), ('high', 'JJ')]	[('okay', 'JJ'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('get', 'VBP'), ('high', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
53	PA:	i w	['i', 'w']	['i', 'w']	[('i', 'NN'), ('w', 'VBP')]	[('i', 'NN'), ('w', 'VBP')]	[('i', 'FW'), ('w', 'FW')]	[('i', 'FW'), ('w', 'FW')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
38	PD:	off the mushroom where where should i start	['off', 'the', 'mushroom', 'where', 'where', 'should', 'i', 'start']	['off', 'the', 'mushroom', 'where', 'where', 'should', 'i', 'start']	[('off', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('where', 'WRB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('start', 'NN')]	[('off', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('where', 'WRB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('start', 'NN')]	[('off', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('where', 'WRB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('start', 'NN')]	[('off', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('where', 'WRB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('start', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
56	PA:	maybe what about if you just do it in front of the of the of the thing of the  you know how it it's not letting you do it all the way 'cause the leaf is in the way or whatever the stick so do it instead of doing it on the back of the stick do it up front	['maybe', 'what', 'about', 'if', 'you', 'just', 'do', 'it', 'in', 'front', 'of', 'the', 'of', 'the', 'of', 'the', 'thing', 'of', 'the', 'you', 'know', 'how', 'it', 'it', 'is', 'not', 'letting', 'you', 'do', 'it', 'all', 'the', 'way', 'because', 'the', 'leaf', 'is', 'in', 'the', 'way', 'or', 'whatever', 'the', 'stick', 'so', 'do', 'it', 'instead', 'of', 'doing', 'it', 'on', 'the', 'back', 'of', 'the', 'stick', 'do', 'it', 'up', 'front']	['maybe', 'what', 'about', 'if', 'you', 'just', 'do', 'it', 'in', 'front', 'of', 'the', 'of', 'the', 'of', 'the', 'thing', 'of', 'the', 'you', 'know', 'how', 'it', 'it', 'be', 'not', 'let', 'you', 'do', 'it', 'all', 'the', 'way', 'because', 'the', 'leaf', 'be', 'in', 'the', 'way', 'or', 'whatever', 'the', 'stick', 'so', 'do', 'it', 'instead', 'of', 'do', 'it', 'on', 'the', 'back', 'of', 'the', 'stick', 'do', 'it', 'up', 'front']	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('letting', 'VBG'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'VB'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'JJ')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'VB'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'JJ')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('letting', 'VBG'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'NN')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
40	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
58	PA:	you haven't even gotten fi past this level	['you', 'have', 'not', 'even', 'gotten', 'i', 'past', 'this', 'level']	['you', 'have', 'not', 'even', 'get', 'i', 'past', 'this', 'level']	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('gotten', 'VB'), ('i', 'JJ'), ('past', 'NN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('i', 'JJ'), ('past', 'NN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('gotten', 'VBN'), ('i', 'FW'), ('past', 'IN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('i', 'FW'), ('past', 'IN'), ('this', 'DT'), ('level', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
42	PD:	right here okay	['right', 'here', 'okay']	['right', 'here', 'okay']	[('right', 'RB'), ('here', 'RB'), ('okay', 'VB')]	[('right', 'RB'), ('here', 'RB'), ('okay', 'VB')]	[('right', 'RB'), ('here', 'RB'), ('okay', 'JJ')]	[('right', 'RB'), ('here', 'RB'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
65	PA:	 you w how did that happen	['you', 'w', 'how', 'did', 'that', 'happen']	['you', 'w', 'how', 'do', 'that', 'happen']	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
44	PD:	 join it right here to the tree	['join', 'it', 'right', 'here', 'to', 'the', 'tree']	['join', 'it', 'right', 'here', 'to', 'the', 'tree']	[('join', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('join', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('join', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('join', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('here', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
68	PA:	okay i don't even know okay what if   like you see the yellow on line instead of making it go in straight forward like straight make her go like a like a 	['okay', 'i', 'do', 'not', 'even', 'know', 'okay', 'what', 'if', 'like', 'you', 'see', 'the', 'yellow', 'on', 'line', 'instead', 'of', 'making', 'it', 'go', 'in', 'straight', 'forward', 'like', 'straight', 'make', 'her', 'go', 'like', 'a', 'like', 'a']	['okay', 'i', 'do', 'not', 'even', 'know', 'okay', 'what', 'if', 'like', 'you', 'see', 'the', 'yellow', 'on', 'line', 'instead', 'of', 'make', 'it', 'go', 'in', 'straight', 'forward', 'like', 'straight', 'make', 'her', 'go', 'like', 'a', 'like', 'a']	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'NN'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('making', 'VBG'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'RB'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'NN'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'RB'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'JJ'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('making', 'VBG'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'JJ'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'JJ'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'JJ'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T80-ExpBlock1-Topspin.txt
