original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PD:	 okay i see what you mean okay so  hold on let's see hold on and then connect it     that have to be fast is there another way we connect it like that wait but i have to  hold on i have to make it closer right so it could fall like it could be hit it what do you think	['okay', 'i', 'see', 'what', 'you', 'mean', 'okay', 'so', 'hold', 'on', 'let', 'us', 'see', 'hold', 'on', 'and', 'then', 'connect', 'it', 'that', 'have', 'to', 'be', 'fast', 'is', 'there', 'another', 'way', 'we', 'connect', 'it', 'like', 'that', 'wait', 'but', 'i', 'have', 'to', 'hold', 'on', 'i', 'have', 'to', 'make', 'it', 'closer', 'right', 'so', 'it', 'could', 'fall', 'like', 'it', 'could', 'be', 'hit', 'it', 'what', 'do', 'you', 'think']	['okay', 'i', 'see', 'what', 'you', 'mean', 'okay', 'so', 'hold', 'on', 'let', 'u', 'see', 'hold', 'on', 'and', 'then', 'connect', 'it', 'that', 'have', 'to', 'be', 'fast', 'be', 'there', 'another', 'way', 'we', 'connect', 'it', 'like', 'that', 'wait', 'but', 'i', 'have', 'to', 'hold', 'on', 'i', 'have', 'to', 'make', 'it', 'close', 'right', 'so', 'it', 'could', 'fall', 'like', 'it', 'could', 'be', 'hit', 'it', 'what', 'do', 'you', 'think']	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('on', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('hold', 'VB'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('is', 'VBZ'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'IN'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('on', 'IN'), ('let', 'JJ'), ('u', 'JJ'), ('see', 'VB'), ('hold', 'NN'), ('on', 'IN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('be', 'VB'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'IN'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('right', 'VBD'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('so', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'JJ'), ('is', 'VBZ'), ('there', 'EX'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('closer', 'RB'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('so', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('hold', 'VB'), ('on', 'RP'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('fast', 'RB'), ('be', 'VB'), ('there', 'RB'), ('another', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('wait', 'NN'), ('but', 'CC'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('hold', 'VB'), ('on', 'RP'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('right', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('fall', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('hit', 'VBN'), ('it', 'PRP'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T44-ASU-T60-ExpBlock1-Topspin.txt
35	PA:	that would have been good though that's probably good	['that', 'would', 'have', 'been', 'good', 'though', 'that', 'is', 'probably', 'good']	['that', 'would', 'have', 'be', 'good', 'though', 'that', 'be', 'probably', 'good']	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('good', 'JJ'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T60-ExpBlock1-Topspin.txt
36	PD:	this this one right here no do i keep doing that	['this', 'this', 'one', 'right', 'here', 'no', 'do', 'i', 'keep', 'doing', 'that']	['this', 'this', 'one', 'right', 'here', 'no', 'do', 'i', 'keep', 'do', 'that']	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'NN'), ('i', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'NN'), ('i', 'VB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('this', 'DT'), ('this', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('no', 'DT'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T44-ASU-T60-ExpBlock1-Topspin.txt
37	PA:	yeah i would i think so i think that'll help it like bounce you know so it doesn't have time to bounce back	"['yeah', 'i', 'would', 'i', 'think', 'so', 'i', 'think', 'that', ""'ll"", 'help', 'it', 'like', 'bounce', 'you', 'know', 'so', 'it', 'does', 'not', 'have', 'time', 'to', 'bounce', 'back']"	"['yeah', 'i', 'would', 'i', 'think', 'so', 'i', 'think', 'that', ""'ll"", 'help', 'it', 'like', 'bounce', 'you', 'know', 'so', 'it', 'do', 'not', 'have', 'time', 'to', 'bounce', 'back']"	"[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	"[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('help', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('bounce', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('bounce', 'VB'), ('back', 'RB')]"	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T60-ExpBlock1-Topspin.txt
38	PD:	no i don't think that's gonna work	['no', 'i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'work']	['no', 'i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'work']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T44-ASU-T60-ExpBlock1-Topspin.txt
40	PA:	make it shorter	['make', 'it', 'shorter']	['make', 'it', 'short']	[('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('short', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('short', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T60-ExpBlock1-Topspin.txt
40	PD:	on what on here	['on', 'what', 'on', 'here']	['on', 'what', 'on', 'here']	[('on', 'IN'), ('what', 'WP'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WP'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WDT'), ('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('what', 'WDT'), ('on', 'IN'), ('here', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T44-ASU-T60-ExpBlock1-Topspin.txt
42	PA:	yeah we can try it if it gets high enough maybe  okay that might be good definitely not i think yeah i'm just saying that it should be bigger  it was so close	['yeah', 'we', 'can', 'try', 'it', 'if', 'it', 'gets', 'high', 'enough', 'maybe', 'okay', 'that', 'might', 'be', 'good', 'definitely', 'not', 'i', 'think', 'yeah', 'i', 'am', 'just', 'saying', 'that', 'it', 'should', 'be', 'bigger', 'it', 'was', 'so', 'close']	['yeah', 'we', 'can', 'try', 'it', 'if', 'it', 'get', 'high', 'enough', 'maybe', 'okay', 'that', 'might', 'be', 'good', 'definitely', 'not', 'i', 'think', 'yeah', 'i', 'be', 'just', 'say', 'that', 'it', 'should', 'be', 'big', 'it', 'be', 'so', 'close']	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('high', 'JJ'), ('enough', 'RB'), ('maybe', 'RB'), ('okay', 'VBP'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'UH'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('bigger', 'JJR'), ('it', 'PRP'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VBP'), ('high', 'JJ'), ('enough', 'RB'), ('maybe', 'RB'), ('okay', 'VBP'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('yeah', 'UH'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('high', 'RB'), ('enough', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('bigger', 'JJR'), ('it', 'PRP'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'JJ'), ('maybe', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('definitely', 'RB'), ('not', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('yeah', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T60-ExpBlock1-Topspin.txt
42	PD:	  it's frustrating	['it', 'is', 'frustration']	['it', 'be', 'frustration']	[('it', 'PRP'), ('is', 'VBZ'), ('frustration', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('frustration', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('frustration', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('frustration', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T44-ASU-T60-ExpBlock1-Topspin.txt
44	PA:	 dang it it's just too heavy  you didn't put the ball in the thing you could probably  	['sang', 'it', 'it', 'is', 'just', 'too', 'heavy', 'you', 'did', 'not', 'put', 'the', 'ball', 'in', 'the', 'thing', 'you', 'could', 'probably']	['sang', 'it', 'it', 'be', 'just', 'too', 'heavy', 'you', 'do', 'not', 'put', 'the', 'ball', 'in', 'the', 'thing', 'you', 'could', 'probably']	[('sang', 'NN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'NN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T60-ExpBlock1-Topspin.txt
44	PD:	like a ramp but like how do we get it to  are you saying something like this	['like', 'a', 'camp', 'but', 'like', 'how', 'do', 'we', 'get', 'it', 'to', 'are', 'you', 'saying', 'something', 'like', 'this']	['like', 'a', 'camp', 'but', 'like', 'how', 'do', 'we', 'get', 'it', 'to', 'be', 'you', 'say', 'something', 'like', 'this']	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('are', 'VBP'), ('you', 'PRP'), ('saying', 'VBG'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T44-ASU-T60-ExpBlock1-Topspin.txt
46	PA:	 a little bit more maybe	['a', 'little', 'bit', 'more', 'maybe']	['a', 'little', 'bit', 'more', 'maybe']	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	[('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('maybe', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T60-ExpBlock1-Topspin.txt
46	PD:	 the other one so from here going over here like that okay hold on that kind of worked but now we just need  okay hold on  it's 'cause the branch is up there 	['the', 'other', 'one', 'so', 'from', 'here', 'going', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'is', 'because', 'the', 'branch', 'is', 'up', 'there']	['the', 'other', 'one', 'so', 'from', 'here', 'go', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'be', 'because', 'the', 'branch', 'be', 'up', 'there']	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'RB'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VBP'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'RB'), ('there', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T44-ASU-T60-ExpBlock1-Topspin.txt
48	PA:	all right next	['all', 'right', 'next']	['all', 'right', 'next']	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T60-ExpBlock1-Topspin.txt
