original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PB:	ugh she has a good idea though to just tip it over  how do we keep tipping it over  	['ugh', 'she', 'has', 'a', 'good', 'idea', 'though', 'to', 'just', 'tip', 'it', 'over', 'how', 'do', 'we', 'keep', 'tapping', 'it', 'over']	['ugh', 'she', 'have', 'a', 'good', 'idea', 'though', 'to', 'just', 'tip', 'it', 'over', 'how', 'do', 'we', 'keep', 'tap', 'it', 'over']	[('ugh', 'IN'), ('she', 'PRP'), ('has', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('to', 'TO'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('keep', 'VB'), ('tapping', 'VBG'), ('it', 'PRP'), ('over', 'IN')]	[('ugh', 'IN'), ('she', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('to', 'TO'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('keep', 'VB'), ('tap', 'IN'), ('it', 'PRP'), ('over', 'IN')]	[('ugh', 'RB'), ('she', 'PRP'), ('has', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('to', 'TO'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('keep', 'VB'), ('tapping', 'VBG'), ('it', 'PRP'), ('over', 'IN')]	[('ugh', 'NN'), ('she', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('to', 'TO'), ('just', 'RB'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('keep', 'VB'), ('tap', 'NN'), ('it', 'PRP'), ('over', 'IN')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T69-ExpBlock1-Fe2.txt
40	PC:	maybe we don't want it as long	['maybe', 'we', 'do', 'not', 'want', 'it', 'as', 'long']	['maybe', 'we', 'do', 'not', 'want', 'it', 'a', 'long']	[('maybe', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('long', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('long', 'JJ')]	[('maybe', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('as', 'RB'), ('long', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('long', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T38-ASU-T69-ExpBlock1-Fe2.txt
35	PB:	i don't know i just moved this purple thing out of the way	['i', 'do', 'not', 'know', 'i', 'just', 'moved', 'this', 'purple', 'thing', 'out', 'of', 'the', 'way']	['i', 'do', 'not', 'know', 'i', 'just', 'move', 'this', 'purple', 'thing', 'out', 'of', 'the', 'way']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'NN'), ('just', 'RB'), ('moved', 'VBD'), ('this', 'DT'), ('purple', 'JJ'), ('thing', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'NN'), ('just', 'RB'), ('move', 'VB'), ('this', 'DT'), ('purple', 'JJ'), ('thing', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('just', 'RB'), ('moved', 'VBN'), ('this', 'DT'), ('purple', 'JJ'), ('thing', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('just', 'RB'), ('move', 'VB'), ('this', 'DT'), ('purple', 'JJ'), ('thing', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T69-ExpBlock1-Fe2.txt
42	PC:	yeah there we go	['yeah', 'there', 'we', 'go']	['yeah', 'there', 'we', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T38-ASU-T69-ExpBlock1-Fe2.txt
37	PB:	i don't know how it happened	['i', 'do', 'not', 'know', 'how', 'it', 'happened']	['i', 'do', 'not', 'know', 'how', 'it', 'happen']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('happened', 'VBD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('happen', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('happened', 'VBD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('happen', 'VB')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T69-ExpBlock1-Fe2.txt
44	PC:	that's progress	['that', 'is', 'progress']	['that', 'be', 'progress']	[('that', 'DT'), ('is', 'VBZ'), ('progress', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('progress', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('progress', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('progress', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T38-ASU-T69-ExpBlock1-Fe2.txt
40	PB:	i know what do we do what if we just move it and it'll yeah yeah no it's stuck how do we move this	['i', 'know', 'what', 'do', 'we', 'do', 'what', 'if', 'we', 'just', 'move', 'it', 'and', 'it', 'will', 'yeah', 'yeah', 'no', 'it', 'is', 'stuck', 'how', 'do', 'we', 'move', 'this']	['i', 'know', 'what', 'do', 'we', 'do', 'what', 'if', 'we', 'just', 'move', 'it', 'and', 'it', 'will', 'yeah', 'yeah', 'no', 'it', 'be', 'stuck', 'how', 'do', 'we', 'move', 'this']	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('yeah', 'UH'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('move', 'VB'), ('this', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('yeah', 'UH'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('stuck', 'VBN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('move', 'VB'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('move', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('yeah', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('move', 'VB'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('we', 'PRP'), ('do', 'VBP'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('move', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('yeah', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('stuck', 'VBN'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('move', 'VB'), ('this', 'DT')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T69-ExpBlock1-Fe2.txt
49	PC:	 so like to make it slide	['so', 'like', 'to', 'make', 'it', 'slide']	['so', 'like', 'to', 'make', 'it', 'slide']	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T38-ASU-T69-ExpBlock1-Fe2.txt
42	PB:	 that's true so i don't know should we did you guys wanna restart again	['that', 'is', 'true', 'so', 'i', 'do', 'not', 'know', 'should', 'we', 'did', 'you', 'guns', 'wan', 'na', 'start', 'again']	['that', 'be', 'true', 'so', 'i', 'do', 'not', 'know', 'should', 'we', 'do', 'you', 'gun', 'wan', 'na', 'start', 'again']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('did', 'VBD'), ('you', 'PRP'), ('guns', 'VB'), ('wan', 'WRB'), ('na', 'JJ'), ('start', 'NN'), ('again', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('you', 'PRP'), ('gun', 'VB'), ('wan', 'WRB'), ('na', 'JJ'), ('start', 'NN'), ('again', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('did', 'VBD'), ('you', 'PRP'), ('guns', 'NNS'), ('wan', 'VBP'), ('na', 'TO'), ('start', 'VB'), ('again', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('wan', 'NN'), ('na', 'TO'), ('start', 'VB'), ('again', 'RB')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T69-ExpBlock1-Fe2.txt
56	PC:	put it inside of the pink that'll make it fall	"['put', 'it', 'inside', 'of', 'the', 'pink', 'that', ""'ll"", 'make', 'it', 'fall']"	"['put', 'it', 'inside', 'of', 'the', 'pink', 'that', ""'ll"", 'make', 'it', 'fall']"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	ASU-T69_ExpBlock1-Fe2.txt	ASU-T38-ASU-T69-ExpBlock1-Fe2.txt
44	PB:	yeah sure how would you  	['yeah', 'sure', 'how', 'would', 'you']	['yeah', 'sure', 'how', 'would', 'you']	[('yeah', 'RB'), ('sure', 'JJ'), ('how', 'WRB'), ('would', 'MD'), ('you', 'PRP')]	[('yeah', 'RB'), ('sure', 'JJ'), ('how', 'WRB'), ('would', 'MD'), ('you', 'PRP')]	[('yeah', 'JJ'), ('sure', 'JJ'), ('how', 'WRB'), ('would', 'MD'), ('you', 'PRP')]	[('yeah', 'JJ'), ('sure', 'JJ'), ('how', 'WRB'), ('would', 'MD'), ('you', 'PRP')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T69-ExpBlock1-Fe2.txt
59	PC:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T38-ASU-T69-ExpBlock1-Fe2.txt
46	PB:	get out of this whoa it just drops right here  now what i wonder if i can move it	['get', 'out', 'of', 'this', 'whoa', 'it', 'just', 'drops', 'right', 'here', 'now', 'what', 'i', 'wonder', 'if', 'i', 'can', 'move', 'it']	['get', 'out', 'of', 'this', 'whoa', 'it', 'just', 'drop', 'right', 'here', 'now', 'what', 'i', 'wonder', 'if', 'i', 'can', 'move', 'it']	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('whoa', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('drops', 'VB'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('i', 'NN'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('whoa', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('i', 'NN'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('whoa', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('drops', 'VBZ'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('this', 'DT'), ('whoa', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('drop', 'VB'), ('right', 'RB'), ('here', 'RB'), ('now', 'RB'), ('what', 'WP'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP')]	ASU-T38_ExpBlock1-Fe2.txt	ASU-T38-ASU-T69-ExpBlock1-Fe2.txt
63	PC:	i don't think there's any way we can get the ball back inside the thing	['i', 'do', 'not', 'think', 'there', 'is', 'any', 'way', 'we', 'can', 'get', 'the', 'ball', 'back', 'inside', 'the', 'thing']	['i', 'do', 'not', 'think', 'there', 'be', 'any', 'way', 'we', 'can', 'get', 'the', 'ball', 'back', 'inside', 'the', 'thing']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T38-ASU-T69-ExpBlock1-Fe2.txt
