original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
43	PC:	'cause that's where we got it the closest was when it was there and i know it's hard though right 'cause it's like off to the side to get it to fit you know it's a challenge but you can do it make it longer	['because', 'that', 'is', 'where', 'we', 'got', 'it', 'the', 'closest', 'was', 'when', 'it', 'was', 'there', 'and', 'i', 'know', 'it', 'is', 'hard', 'though', 'right', 'because', 'it', 'is', 'like', 'off', 'to', 'the', 'side', 'to', 'get', 'it', 'to', 'fit', 'you', 'know', 'it', 'is', 'a', 'challenge', 'but', 'you', 'can', 'do', 'it', 'make', 'it', 'longer']	['because', 'that', 'be', 'where', 'we', 'get', 'it', 'the', 'closest', 'be', 'when', 'it', 'be', 'there', 'and', 'i', 'know', 'it', 'be', 'hard', 'though', 'right', 'because', 'it', 'be', 'like', 'off', 'to', 'the', 'side', 'to', 'get', 'it', 'to', 'fit', 'you', 'know', 'it', 'be', 'a', 'challenge', 'but', 'you', 'can', 'do', 'it', 'make', 'it', 'long']	[('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('where', 'WRB'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('closest', 'NN'), ('was', 'VBD'), ('when', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('there', 'RB'), ('and', 'CC'), ('i', 'VB'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('though', 'IN'), ('right', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('off', 'IN'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('challenge', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'JJR')]	[('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('where', 'WRB'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('closest', 'JJS'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('there', 'RB'), ('and', 'CC'), ('i', 'VB'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('though', 'IN'), ('right', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('challenge', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('long', 'JJ')]	[('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('where', 'WRB'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('closest', 'JJS'), ('was', 'VBD'), ('when', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('there', 'RB'), ('and', 'CC'), ('i', 'FW'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('though', 'RB'), ('right', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('challenge', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR')]	[('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('where', 'WRB'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('closest', 'JJS'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('there', 'RB'), ('and', 'CC'), ('i', 'FW'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('though', 'RB'), ('right', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('off', 'RB'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('challenge', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('long', 'RB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
25	PA:	the ball when it's in the air connect the top two ones not the bottom two	['the', 'ball', 'when', 'it', 'is', 'in', 'the', 'air', 'connect', 'the', 'top', 'two', 'ones', 'not', 'the', 'bottom', 'two']	['the', 'ball', 'when', 'it', 'be', 'in', 'the', 'air', 'connect', 'the', 'top', 'two', 'one', 'not', 'the', 'bottom', 'two']	[('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('ones', 'NNS'), ('not', 'RB'), ('the', 'DT'), ('bottom', 'NN'), ('two', 'CD')]	[('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('one', 'CD'), ('not', 'RB'), ('the', 'DT'), ('bottom', 'NN'), ('two', 'CD')]	[('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('connect', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('ones', 'NNS'), ('not', 'RB'), ('the', 'DT'), ('bottom', 'JJ'), ('two', 'CD')]	[('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('connect', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('one', 'CD'), ('not', 'RB'), ('the', 'DT'), ('bottom', 'JJ'), ('two', 'CD')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
45	PC:	yeah just make it longer and bigger i think	['yeah', 'just', 'make', 'it', 'longer', 'and', 'bigger', 'i', 'think']	['yeah', 'just', 'make', 'it', 'long', 'and', 'big', 'i', 'think']	[('yeah', 'NN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'JJR'), ('and', 'CC'), ('bigger', 'JJR'), ('i', 'NN'), ('think', 'VBP')]	[('yeah', 'NN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('long', 'JJ'), ('and', 'CC'), ('big', 'JJ'), ('i', 'NN'), ('think', 'VBP')]	[('yeah', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'JJR'), ('and', 'CC'), ('bigger', 'JJR'), ('i', 'FW'), ('think', 'VBP')]	[('yeah', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('long', 'RB'), ('and', 'CC'), ('big', 'JJ'), ('i', 'FW'), ('think', 'VBP')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
27	PA:	so then you just have to like click you know to make it roll hopefully if it lands there here we go	['so', 'then', 'you', 'just', 'have', 'to', 'like', 'click', 'you', 'know', 'to', 'make', 'it', 'roll', 'hopefully', 'if', 'it', 'lands', 'there', 'here', 'we', 'go']	['so', 'then', 'you', 'just', 'have', 'to', 'like', 'click', 'you', 'know', 'to', 'make', 'it', 'roll', 'hopefully', 'if', 'it', 'land', 'there', 'here', 'we', 'go']	[('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('hopefully', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('lands', 'VBZ'), ('there', 'RB'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('hopefully', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('land', 'VBP'), ('there', 'RB'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('hopefully', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('lands', 'NNS'), ('there', 'RB'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('hopefully', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('land', 'VB'), ('there', 'RB'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
49	PC:	make it a little bit more   longer yeah so make sure it like hits the ball i don't think that's gonna hit it yeah like longer	['make', 'it', 'a', 'little', 'bit', 'more', 'longer', 'yeah', 'so', 'make', 'sure', 'it', 'like', 'hits', 'the', 'ball', 'i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'hit', 'it', 'yeah', 'like', 'longer']	['make', 'it', 'a', 'little', 'bit', 'more', 'longer', 'yeah', 'so', 'make', 'sure', 'it', 'like', 'hit', 'the', 'ball', 'i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'hit', 'it', 'yeah', 'like', 'long']	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('longer', 'RB'), ('yeah', 'VBZ'), ('so', 'RB'), ('make', 'JJ'), ('sure', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('hit', 'VBD'), ('it', 'PRP'), ('yeah', 'VBZ'), ('like', 'IN'), ('longer', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('longer', 'RB'), ('yeah', 'VBZ'), ('so', 'RB'), ('make', 'JJ'), ('sure', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('hit', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('hit', 'NN'), ('it', 'PRP'), ('yeah', 'VBZ'), ('like', 'IN'), ('long', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('longer', 'RBR'), ('yeah', 'RB'), ('so', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('hits', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('like', 'IN'), ('longer', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('longer', 'RBR'), ('yeah', 'RB'), ('so', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('like', 'IN'), ('hit', 'VBN'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('like', 'IN'), ('long', 'RB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
32	PA:	all right this is the time we're gonna get it	['all', 'right', 'this', 'is', 'the', 'time', 'we', 'are', 'on', 'na', 'get', 'it']	['all', 'right', 'this', 'be', 'the', 'time', 'we', 'be', 'on', 'na', 'get', 'it']	[('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('time', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('time', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('time', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'RB'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('time', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
53	PC:	  we can make it like longer but like smaller	['we', 'can', 'make', 'it', 'like', 'longer', 'but', 'like', 'smaller']	['we', 'can', 'make', 'it', 'like', 'longer', 'but', 'like', 'small']	[('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('longer', 'RBR'), ('but', 'CC'), ('like', 'IN'), ('smaller', 'JJR')]	[('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('longer', 'RBR'), ('but', 'CC'), ('like', 'IN'), ('small', 'JJ')]	[('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('longer', 'JJR'), ('but', 'CC'), ('like', 'IN'), ('smaller', 'JJR')]	[('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('longer', 'JJR'), ('but', 'CC'), ('like', 'IN'), ('small', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
34	PA:	connect connect connect 	['connect', 'connect', 'connect']	['connect', 'connect', 'connect']	[('connect', 'NN'), ('connect', 'NN'), ('connect', 'NN')]	[('connect', 'NN'), ('connect', 'NN'), ('connect', 'NN')]	[('connect', 'VB'), ('connect', 'VB'), ('connect', 'VB')]	[('connect', 'VB'), ('connect', 'VB'), ('connect', 'VB')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
55	PC:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
38	PA:	maybe make it a little bit heavier so it's in the air longer you know	['maybe', 'make', 'it', 'a', 'little', 'bit', 'heavier', 'so', 'it', 'is', 'in', 'the', 'air', 'longer', 'you', 'know']	['maybe', 'make', 'it', 'a', 'little', 'bit', 'heavier', 'so', 'it', 'be', 'in', 'the', 'air', 'longer', 'you', 'know']	[('maybe', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'RBR'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('longer', 'RB'), ('you', 'PRP'), ('know', 'VBP')]	[('maybe', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'RBR'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('longer', 'RB'), ('you', 'PRP'), ('know', 'VBP')]	[('maybe', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('longer', 'RBR'), ('you', 'PRP'), ('know', 'VBP')]	[('maybe', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('longer', 'RBR'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
59	PC:	just make it a little bit longer like that	['just', 'make', 'it', 'a', 'little', 'bit', 'longer', 'like', 'that']	['just', 'make', 'it', 'a', 'little', 'bit', 'longer', 'like', 'that']	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN'), ('that', 'DT')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN'), ('that', 'DT')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
40	PA:	all right that might be yeah    maybe it was a little too much	['all', 'right', 'that', 'might', 'be', 'yeah', 'maybe', 'it', 'was', 'a', 'little', 'too', 'much']	['all', 'right', 'that', 'might', 'be', 'yeah', 'maybe', 'it', 'be', 'a', 'little', 'too', 'much']	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('yeah', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('yeah', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('yeah', 'JJ'), ('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('yeah', 'JJ'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'RB')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
61	PC:	like that maybe yeah	['like', 'that', 'maybe', 'yeah']	['like', 'that', 'maybe', 'yeah']	[('like', 'IN'), ('that', 'DT'), ('maybe', 'RB'), ('yeah', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('maybe', 'RB'), ('yeah', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('maybe', 'RB'), ('yeah', 'JJ')]	[('like', 'IN'), ('that', 'DT'), ('maybe', 'RB'), ('yeah', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
43	PA:	the ball	['the', 'ball']	['the', 'ball']	[('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('ball', 'NN')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
65	PC:	so do we have to make it longer or bigger or  i don't know  or depending on where the pin is 	['so', 'do', 'we', 'have', 'to', 'make', 'it', 'longer', 'or', 'bigger', 'or', 'i', 'do', 'not', 'know', 'or', 'depending', 'on', 'where', 'the', 'pin', 'is']	['so', 'do', 'we', 'have', 'to', 'make', 'it', 'longer', 'or', 'big', 'or', 'i', 'do', 'not', 'know', 'or', 'depend', 'on', 'where', 'the', 'pin', 'be']	[('so', 'RB'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('bigger', 'JJR'), ('or', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('depending', 'VBG'), ('on', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pin', 'NN'), ('is', 'VBZ')]	[('so', 'RB'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('big', 'JJ'), ('or', 'CC'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('depend', 'VB'), ('on', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pin', 'NN'), ('be', 'VB')]	[('so', 'RB'), ('do', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('bigger', 'JJR'), ('or', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('depending', 'VBG'), ('on', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pin', 'NN'), ('is', 'VBZ')]	[('so', 'RB'), ('do', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('big', 'JJ'), ('or', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('depend', 'VB'), ('on', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pin', 'NN'), ('be', 'VB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
45	PA:	this will be the time that's probably good	['this', 'will', 'be', 'the', 'time', 'that', 'is', 'probably', 'good']	['this', 'will', 'be', 'the', 'time', 'that', 'be', 'probably', 'good']	[('this', 'DT'), ('will', 'MD'), ('be', 'VB'), ('the', 'DT'), ('time', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('this', 'DT'), ('will', 'MD'), ('be', 'VB'), ('the', 'DT'), ('time', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	[('this', 'DT'), ('will', 'MD'), ('be', 'VB'), ('the', 'DT'), ('time', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('this', 'DT'), ('will', 'MD'), ('be', 'VB'), ('the', 'DT'), ('time', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
70	PC:	what if you make it closer to the middle	['what', 'if', 'you', 'make', 'it', 'closer', 'to', 'the', 'middle']	['what', 'if', 'you', 'make', 'it', 'close', 'to', 'the', 'middle']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('middle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('close', 'VB'), ('to', 'TO'), ('the', 'DT'), ('middle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('middle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('close', 'VB'), ('to', 'TO'), ('the', 'DT'), ('middle', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T36-ExpBlock1-ThinkAhead.txt
