original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
44	PA:	kinda like start with like a curve at the top for when the ball hits but keep it more straight underneath the actual ball	['kind', 'like', 'start', 'with', 'like', 'a', 'curve', 'at', 'the', 'top', 'for', 'when', 'the', 'ball', 'hits', 'but', 'keep', 'it', 'more', 'straight', 'underneath', 'the', 'actual', 'ball']	['kind', 'like', 'start', 'with', 'like', 'a', 'curve', 'at', 'the', 'top', 'for', 'when', 'the', 'ball', 'hit', 'but', 'keep', 'it', 'more', 'straight', 'underneath', 'the', 'actual', 'ball']	[('kind', 'NN'), ('like', 'IN'), ('start', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('for', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('hits', 'VBZ'), ('but', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('more', 'JJR'), ('straight', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('ball', 'NN')]	[('kind', 'NN'), ('like', 'IN'), ('start', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('for', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('hit', 'NN'), ('but', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('more', 'JJR'), ('straight', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('ball', 'NN')]	[('kind', 'RB'), ('like', 'IN'), ('start', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('for', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('hits', 'VBZ'), ('but', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('straight', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('ball', 'NN')]	[('kind', 'RB'), ('like', 'IN'), ('start', 'NN'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('for', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('hit', 'NN'), ('but', 'CC'), ('keep', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('straight', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('ball', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
37	PC:	connect the mushroom yeah yeah close it	['connect', 'the', 'mushroom', 'yeah', 'yeah', 'close', 'it']	['connect', 'the', 'mushroom', 'yeah', 'yeah', 'close', 'it']	[('connect', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('close', 'VB'), ('it', 'PRP')]	[('connect', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('close', 'VB'), ('it', 'PRP')]	[('connect', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('close', 'NN'), ('it', 'PRP')]	[('connect', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('close', 'NN'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
46	PA:	 just maybe a little curve	['just', 'maybe', 'a', 'little', 'curve']	['just', 'maybe', 'a', 'little', 'curve']	[('just', 'RB'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('just', 'RB'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('just', 'RB'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	[('just', 'RB'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curve', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
45	PC:	yeah that is true	['yeah', 'that', 'is', 'true']	['yeah', 'that', 'be', 'true']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('true', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
53	PA:	it's gonna  the ball will fall off the mushroom i think 	['it', 'is', 'on', 'na', 'the', 'ball', 'will', 'fall', 'off', 'the', 'mushroom', 'i', 'think']	['it', 'be', 'on', 'na', 'the', 'ball', 'will', 'fall', 'off', 'the', 'mushroom', 'i', 'think']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('mushroom', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('mushroom', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('mushroom', 'NN'), ('i', 'FW'), ('think', 'VB')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('mushroom', 'NN'), ('i', 'FW'), ('think', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
47	PC:	but then don't you think it'll roll back or just stay there then we got to get it	['but', 'then', 'do', 'not', 'you', 'think', 'it', 'will', 'roll', 'back', 'or', 'just', 'stay', 'there', 'then', 'we', 'got', 'to', 'get', 'it']	['but', 'then', 'do', 'not', 'you', 'think', 'it', 'will', 'roll', 'back', 'or', 'just', 'stay', 'there', 'then', 'we', 'get', 'to', 'get', 'it']	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
55	PA:	you just think we restart yeah	['you', 'just', 'think', 'we', 'start', 'yeah']	['you', 'just', 'think', 'we', 'start', 'yeah']	[('you', 'PRP'), ('just', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('start', 'VBP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('start', 'VBP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('start', 'VB'), ('yeah', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('start', 'VB'), ('yeah', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
51	PC:	you don't think it'll roll if it goes uphill	['you', 'do', 'not', 'think', 'it', 'will', 'roll', 'if', 'it', 'goes', 'uphill']	['you', 'do', 'not', 'think', 'it', 'will', 'roll', 'if', 'it', 'go', 'uphill']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('uphill', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
59	PA:	can we do what we were gonna do with the other level where we put a tie at the end by the tree and use like a heavy weight so that it'll	['can', 'we', 'do', 'what', 'we', 'were', 'on', 'na', 'do', 'with', 'the', 'other', 'level', 'where', 'we', 'put', 'a', 'tie', 'at', 'the', 'end', 'by', 'the', 'tree', 'and', 'use', 'like', 'a', 'heavy', 'weight', 'so', 'that', 'it', 'will']	['can', 'we', 'do', 'what', 'we', 'be', 'on', 'na', 'do', 'with', 'the', 'other', 'level', 'where', 'we', 'put', 'a', 'tie', 'at', 'the', 'end', 'by', 'the', 'tree', 'and', 'use', 'like', 'a', 'heavy', 'weight', 'so', 'that', 'it', 'will']	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('were', 'VBD'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('by', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('use', 'NN'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('by', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('use', 'NN'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('were', 'VBD'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('with', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('by', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('use', 'VB'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD')]	[('can', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('with', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('put', 'VBD'), ('a', 'DT'), ('tie', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('by', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('use', 'VB'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('will', 'MD')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
53	PC:	i think that's too long it's going to hit the mushroom	['i', 'think', 'that', 'is', 'too', 'long', 'it', 'is', 'going', 'to', 'hit', 'the', 'mushroom']	['i', 'think', 'that', 'be', 'too', 'long', 'it', 'be', 'go', 'to', 'hit', 'the', 'mushroom']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('long', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
65	PA:	  it works	['it', 'works']	['it', 'work']	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'NN')]	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'VBP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
55	PC:	 there there now make the ball	['there', 'there', 'now', 'make', 'the', 'ball']	['there', 'there', 'now', 'make', 'the', 'ball']	[('there', 'EX'), ('there', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'EX'), ('there', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'RB'), ('there', 'RB'), ('now', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'RB'), ('there', 'RB'), ('now', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
67	PA:	it works	['it', 'works']	['it', 'work']	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'NN')]	[('it', 'PRP'), ('works', 'VBZ')]	[('it', 'PRP'), ('work', 'VBP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
60	PC:	okay so now 	['okay', 'so', 'now']	['okay', 'so', 'now']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
69	PA:	cause if	['cause', 'if']	['cause', 'if']	[('cause', 'NN'), ('if', 'IN')]	[('cause', 'NN'), ('if', 'IN')]	[('cause', 'VB'), ('if', 'IN')]	[('cause', 'VB'), ('if', 'IN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
68	PC:	yeah what's a bouncy board	['yeah', 'what', 'is', 'a', 'bounty', 'board']	['yeah', 'what', 'be', 'a', 'bounty', 'board']	[('yeah', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('be', 'VB'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('be', 'VB'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
71	PA:	  does it	['does', 'it']	['do', 'it']	[('does', 'VBZ'), ('it', 'PRP')]	[('do', 'VB'), ('it', 'PRP')]	[('does', 'VBZ'), ('it', 'PRP')]	[('do', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
72	PC:	i'm so lost  	['i', 'am', 'so', 'lost']	['i', 'be', 'so', 'lost']	[('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('lost', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('lost', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('lost', 'VBN')]	[('i', 'LS'), ('be', 'VB'), ('so', 'RB'), ('lost', 'VBN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
81	PA:	yeah i'd just start over	['yeah', 'i', 'would', 'just', 'start', 'over']	['yeah', 'i', 'would', 'just', 'start', 'over']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('over', 'RP')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('over', 'RP')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('over', 'IN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('over', 'IN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
74	PC:	yeah but how do you make it  	['yeah', 'but', 'how', 'do', 'you', 'make', 'it']	['yeah', 'but', 'how', 'do', 'you', 'make', 'it']	[('yeah', 'NNS'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NNS'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
92	PA:	do we need to make the try doing it from there 'cause maybe it's 'cause it's too close to the tree	['do', 'we', 'need', 'to', 'make', 'the', 'try', 'doing', 'it', 'from', 'there', 'because', 'maybe', 'it', 'is', 'because', 'it', 'is', 'too', 'close', 'to', 'the', 'tree']	['do', 'we', 'need', 'to', 'make', 'the', 'try', 'do', 'it', 'from', 'there', 'because', 'maybe', 'it', 'be', 'because', 'it', 'be', 'too', 'close', 'to', 'the', 'tree']	[('do', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('because', 'IN'), ('maybe', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('there', 'RB'), ('because', 'IN'), ('maybe', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('because', 'IN'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	[('do', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('try', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX'), ('because', 'IN'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
79	PC:	like draw a line under the	['like', 'draw', 'a', 'line', 'under', 'the']	['like', 'draw', 'a', 'line', 'under', 'the']	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
94	PA:	yeah that should be the best place	['yeah', 'that', 'should', 'be', 'the', 'best', 'place']	['yeah', 'that', 'should', 'be', 'the', 'best', 'place']	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('the', 'DT'), ('best', 'JJS'), ('place', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
81	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
96	PA:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
83	PC:	 the red   there's an anchor right there that's stopping the ball	['the', 'red', 'there', 'is', 'an', 'anchor', 'right', 'there', 'that', 'is', 'stopping', 'the', 'ball']	['the', 'red', 'there', 'be', 'an', 'anchor', 'right', 'there', 'that', 'be', 'stop', 'the', 'ball']	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('is', 'VBZ'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'NN'), ('there', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('stopping', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('be', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'NN'), ('there', 'EX'), ('that', 'IN'), ('be', 'VB'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('is', 'VBZ'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'RB'), ('there', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('stopping', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('be', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'RB'), ('there', 'RB'), ('that', 'IN'), ('be', 'VB'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T56-ASU-T104-ExpBlock1-Topspin.txt
