original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
47	PD:	yeah it's pretty slow sometimes	['yeah', 'it', 'is', 'pretty', 'slow', 'sometimes']	['yeah', 'it', 'be', 'pretty', 'slow', 'sometimes']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'JJ'), ('slow', 'JJ'), ('sometimes', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('slow', 'JJ'), ('sometimes', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('slow', 'JJ'), ('sometimes', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('slow', 'JJ'), ('sometimes', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
24	PA:	maybe try and make the ramp a little taller i know there's not a lot of room so it's pretty hard but 	['maybe', 'try', 'and', 'make', 'the', 'camp', 'a', 'little', 'taller', 'i', 'know', 'there', 'is', 'not', 'a', 'lot', 'of', 'room', 'so', 'it', 'is', 'pretty', 'hard', 'but']	['maybe', 'try', 'and', 'make', 'the', 'camp', 'a', 'little', 'taller', 'i', 'know', 'there', 'be', 'not', 'a', 'lot', 'of', 'room', 'so', 'it', 'be', 'pretty', 'hard', 'but']	[('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('taller', 'NN'), ('i', 'NN'), ('know', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('room', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'JJ'), ('hard', 'JJ'), ('but', 'CC')]	[('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('taller', 'NN'), ('i', 'NN'), ('know', 'VBP'), ('there', 'RB'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('room', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('hard', 'JJ'), ('but', 'CC')]	[('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('taller', 'JJR'), ('i', 'FW'), ('know', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('room', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('hard', 'JJ'), ('but', 'CC')]	[('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('taller', 'JJR'), ('i', 'FW'), ('know', 'VBP'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('room', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('hard', 'RB'), ('but', 'CC')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
49	PD:	is it like freezing up or something did you check like like clouds to see if like the ring	['is', 'it', 'like', 'freezing', 'up', 'or', 'something', 'did', 'you', 'check', 'like', 'like', 'clouds', 'to', 'see', 'if', 'like', 'the', 'ring']	['be', 'it', 'like', 'freeze', 'up', 'or', 'something', 'do', 'you', 'check', 'like', 'like', 'cloud', 'to', 'see', 'if', 'like', 'the', 'ring']	[('is', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('freezing', 'VBG'), ('up', 'RP'), ('or', 'CC'), ('something', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'IN'), ('clouds', 'NNS'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	[('be', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('freeze', 'NN'), ('up', 'RB'), ('or', 'CC'), ('something', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'JJ'), ('cloud', 'NN'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	[('is', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('freezing', 'NN'), ('up', 'IN'), ('or', 'CC'), ('something', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'IN'), ('clouds', 'NNS'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	[('be', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('freeze', 'NN'), ('up', 'IN'), ('or', 'CC'), ('something', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'IN'), ('cloud', 'NN'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
26	PA:	it's okay it's good enough	['it', 'is', 'okay', 'it', 'is', 'good', 'enough']	['it', 'be', 'okay', 'it', 'be', 'good', 'enough']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
63	PD:	so try to do it to the left side probably down to the left side i don't know	['so', 'try', 'to', 'do', 'it', 'to', 'the', 'left', 'side', 'probably', 'down', 'to', 'the', 'left', 'side', 'i', 'do', 'not', 'know']	['so', 'try', 'to', 'do', 'it', 'to', 'the', 'left', 'side', 'probably', 'down', 'to', 'the', 'left', 'side', 'i', 'do', 'not', 'know']	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
28	PA:	yeah it's hard too 'cause you can't get it like a perfect circle   we could try something else if you want we could try you we could try to make it like a like a springboard so if you put a line make delete the dots see if this if this will work better and then make like one dot maybe near like the edge of the cliff	['yeah', 'it', 'is', 'hard', 'too', 'because', 'you', 'can', 'not', 'get', 'it', 'like', 'a', 'perfect', 'circle', 'we', 'could', 'try', 'something', 'else', 'if', 'you', 'want', 'we', 'could', 'try', 'you', 'we', 'could', 'try', 'to', 'make', 'it', 'like', 'a', 'like', 'a', 'springboard', 'so', 'if', 'you', 'put', 'a', 'line', 'make', 'delete', 'the', 'dots', 'see', 'if', 'this', 'if', 'this', 'will', 'work', 'better', 'and', 'then', 'make', 'like', 'one', 'dot', 'maybe', 'near', 'like', 'the', 'edge', 'of', 'the', 'cliff']	['yeah', 'it', 'be', 'hard', 'too', 'because', 'you', 'can', 'not', 'get', 'it', 'like', 'a', 'perfect', 'circle', 'we', 'could', 'try', 'something', 'else', 'if', 'you', 'want', 'we', 'could', 'try', 'you', 'we', 'could', 'try', 'to', 'make', 'it', 'like', 'a', 'like', 'a', 'springboard', 'so', 'if', 'you', 'put', 'a', 'line', 'make', 'delete', 'the', 'dot', 'see', 'if', 'this', 'if', 'this', 'will', 'work', 'well', 'and', 'then', 'make', 'like', 'one', 'dot', 'maybe', 'near', 'like', 'the', 'edge', 'of', 'the', 'cliff']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('too', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('perfect', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('you', 'PRP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('springboard', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('make', 'VBP'), ('delete', 'VB'), ('the', 'DT'), ('dots', 'NNS'), ('see', 'VBP'), ('if', 'IN'), ('this', 'DT'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('better', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('dot', 'NN'), ('maybe', 'RB'), ('near', 'IN'), ('like', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cliff', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'RB'), ('too', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('perfect', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('you', 'PRP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('springboard', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('make', 'VBP'), ('delete', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('this', 'DT'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('well', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('dot', 'NN'), ('maybe', 'RB'), ('near', 'IN'), ('like', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cliff', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'RB'), ('too', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('perfect', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('you', 'PRP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('springboard', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('make', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('dots', 'NNS'), ('see', 'VBP'), ('if', 'IN'), ('this', 'DT'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('better', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('dot', 'NN'), ('maybe', 'RB'), ('near', 'IN'), ('like', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cliff', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'RB'), ('too', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('perfect', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('you', 'PRP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('springboard', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('make', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('well', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('dot', 'NN'), ('maybe', 'RB'), ('near', 'IN'), ('like', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cliff', 'NN')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
66	PD:	like down yeah so from there	['like', 'down', 'yeah', 'so', 'from', 'there']	['like', 'down', 'yeah', 'so', 'from', 'there']	[('like', 'IN'), ('down', 'RP'), ('yeah', 'NNS'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('down', 'RP'), ('yeah', 'NNS'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('down', 'RB'), ('yeah', 'RB'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('down', 'RB'), ('yeah', 'RB'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
30	PA:	yeah and then make a line that that makes that so it's like the s the dot is the center that make sense so it has to cover the ball and then maybe you can drop a w  	['yeah', 'and', 'then', 'make', 'a', 'line', 'that', 'that', 'makes', 'that', 'so', 'it', 'is', 'like', 'the', 's', 'the', 'dot', 'is', 'the', 'center', 'that', 'make', 'sense', 'so', 'it', 'has', 'to', 'cover', 'the', 'ball', 'and', 'then', 'maybe', 'you', 'can', 'drop', 'a', 'w']	['yeah', 'and', 'then', 'make', 'a', 'line', 'that', 'that', 'make', 'that', 'so', 'it', 'be', 'like', 'the', 's', 'the', 'dot', 'be', 'the', 'center', 'that', 'make', 'sense', 'so', 'it', 'have', 'to', 'cover', 'the', 'ball', 'and', 'then', 'maybe', 'you', 'can', 'drop', 'a', 'w']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('that', 'WDT'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('s', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('center', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('cover', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('w', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('s', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('be', 'VB'), ('the', 'DT'), ('center', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('cover', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('w', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('that', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('s', 'NNS'), ('the', 'DT'), ('dot', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('center', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('cover', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('w', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('s', 'NNS'), ('the', 'DT'), ('dot', 'NN'), ('be', 'VB'), ('the', 'DT'), ('center', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('cover', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('w', 'NN')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
73	PD:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
34	PA:	yeah i just trying to figure out how to 	['yeah', 'i', 'just', 'trying', 'to', 'figure', 'out', 'how', 'to']	['yeah', 'i', 'just', 'try', 'to', 'figure', 'out', 'how', 'to']	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO')]	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
77	PD:	okay so lower and then	['okay', 'so', 'lower', 'and', 'then']	['okay', 'so', 'low', 'and', 'then']	[('okay', 'NNS'), ('so', 'RB'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
36	PA:	maybe you should just click the ball a bunch because that gets it moving click it a lot click click click click click click click  	['maybe', 'you', 'should', 'just', 'click', 'the', 'ball', 'a', 'bunch', 'because', 'that', 'gets', 'it', 'moving', 'click', 'it', 'a', 'lot', 'click', 'click', 'click', 'click', 'click', 'click', 'click']	['maybe', 'you', 'should', 'just', 'click', 'the', 'ball', 'a', 'bunch', 'because', 'that', 'get', 'it', 'move', 'click', 'it', 'a', 'lot', 'click', 'click', 'click', 'click', 'click', 'click', 'click']	[('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('bunch', 'NN'), ('because', 'IN'), ('that', 'DT'), ('gets', 'VBZ'), ('it', 'PRP'), ('moving', 'VBG'), ('click', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('bunch', 'NN'), ('because', 'IN'), ('that', 'DT'), ('get', 'VBP'), ('it', 'PRP'), ('move', 'VB'), ('click', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('bunch', 'NN'), ('because', 'IN'), ('that', 'DT'), ('gets', 'VBZ'), ('it', 'PRP'), ('moving', 'VBG'), ('click', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('click', 'NN'), ('click', 'VBP'), ('click', 'NN'), ('click', 'NN'), ('click', 'VBP'), ('click', 'NN'), ('click', 'VBP')]	[('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('bunch', 'NN'), ('because', 'IN'), ('that', 'DT'), ('get', 'VBP'), ('it', 'PRP'), ('move', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('click', 'NN'), ('click', 'VBP'), ('click', 'NN'), ('click', 'NN'), ('click', 'VBP'), ('click', 'NN'), ('click', 'VBP')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
83	PD:	top and then no that's the top right no the other side like to left	['top', 'and', 'then', 'no', 'that', 'is', 'the', 'top', 'right', 'no', 'the', 'other', 'side', 'like', 'to', 'left']	['top', 'and', 'then', 'no', 'that', 'be', 'the', 'top', 'right', 'no', 'the', 'other', 'side', 'like', 'to', 'leave']	[('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('left', 'VB')]	[('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('leave', 'VB')]	[('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('left', 'VBN')]	[('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('leave', 'VB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T59-ExpBlock1-CloudyDay.txt
