original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
33	PC:	yes something like that so thethe game kinda i guess registers zip it up here that works too	['yes', 'something', 'like', 'that', 'so', 'there', 'game', 'kind', 'i', 'guess', 'registers', 'zip', 'it', 'up', 'here', 'that', 'works', 'too']	['yes', 'something', 'like', 'that', 'so', 'there', 'game', 'kind', 'i', 'guess', 'register', 'zip', 'it', 'up', 'here', 'that', 'work', 'too']	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'EX'), ('game', 'NN'), ('kind', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('registers', 'NNS'), ('zip', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('works', 'VBZ'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'EX'), ('game', 'NN'), ('kind', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('register', 'NN'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('here', 'RB'), ('that', 'IN'), ('work', 'NN'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'RB'), ('game', 'NN'), ('kind', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('registers', 'VBZ'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('works', 'VBZ'), ('too', 'RB')]	[('yes', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('there', 'RB'), ('game', 'NN'), ('kind', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('register', 'NN'), ('zip', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('here', 'RB'), ('that', 'IN'), ('work', 'NN'), ('too', 'RB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
38	PA:	no in you no	['no', 'in', 'you', 'no']	['no', 'in', 'you', 'no']	[('no', 'DT'), ('in', 'IN'), ('you', 'PRP'), ('no', 'DT')]	[('no', 'DT'), ('in', 'IN'), ('you', 'PRP'), ('no', 'DT')]	[('no', 'DT'), ('in', 'IN'), ('you', 'PRP'), ('no', 'DT')]	[('no', 'DT'), ('in', 'IN'), ('you', 'PRP'), ('no', 'DT')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
36	PC:	yeah erase those two right there	['yeah', 'ease', 'those', 'two', 'right', 'there']	['yeah', 'ease', 'those', 'two', 'right', 'there']	[('yeah', 'NN'), ('ease', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'NN'), ('ease', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'JJ'), ('ease', 'NN'), ('those', 'DT'), ('two', 'CD'), ('right', 'JJ'), ('there', 'EX')]	[('yeah', 'JJ'), ('ease', 'NN'), ('those', 'DT'), ('two', 'CD'), ('right', 'JJ'), ('there', 'EX')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
40	PA:	you see it's still stuck there   i like the little orange	['you', 'see', 'it', 'is', 'still', 'stuck', 'there', 'i', 'like', 'the', 'little', 'orange']	['you', 'see', 'it', 'be', 'still', 'stick', 'there', 'i', 'like', 'the', 'little', 'orange']	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('stuck', 'VBN'), ('there', 'RB'), ('i', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('orange', 'NN')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('stick', 'VB'), ('there', 'RB'), ('i', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('orange', 'NN')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('stuck', 'VBN'), ('there', 'EX'), ('i', 'FW'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('orange', 'NN')]	[('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('stick', 'VB'), ('there', 'RB'), ('i', 'FW'), ('like', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('orange', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
38	PC:	try to now  try to make now a bigger object to push it up now 'cause we'rewere at the no i don't know	['try', 'to', 'now', 'try', 'to', 'make', 'now', 'a', 'bigger', 'object', 'to', 'push', 'it', 'up', 'now', 'because', 'we', 'brewery', 'at', 'the', 'no', 'i', 'do', 'not', 'know']	['try', 'to', 'now', 'try', 'to', 'make', 'now', 'a', 'big', 'object', 'to', 'push', 'it', 'up', 'now', 'because', 'we', 'brewery', 'at', 'the', 'no', 'i', 'do', 'not', 'know']	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('bigger', 'JJR'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('bigger', 'JJR'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'NN'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('try', 'VB'), ('to', 'TO'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('now', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('now', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('brewery', 'NN'), ('at', 'IN'), ('the', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
42	PA:	wait what if you try to weigh it down no cause we need to get that part down how does it not clear that okay i have an idea	['wait', 'what', 'if', 'you', 'try', 'to', 'weigh', 'it', 'down', 'no', 'cause', 'we', 'need', 'to', 'get', 'that', 'part', 'down', 'how', 'does', 'it', 'not', 'clear', 'that', 'okay', 'i', 'have', 'an', 'idea']	['wait', 'what', 'if', 'you', 'try', 'to', 'weigh', 'it', 'down', 'no', 'cause', 'we', 'need', 'to', 'get', 'that', 'part', 'down', 'how', 'do', 'it', 'not', 'clear', 'that', 'okay', 'i', 'have', 'an', 'idea']	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'RP'), ('how', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'JJ'), ('that', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'RP'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'JJ'), ('that', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'IN'), ('how', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
40	PC:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
44	PA:	  get rid of that	['get', 'rid', 'of', 'that']	['get', 'rid', 'of', 'that']	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'VB'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'VB'), ('of', 'IN'), ('that', 'DT')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
42	PC:	we're not doing the game in chip	['we', 'are', 'not', 'doing', 'the', 'game', 'in', 'chip']	['we', 'be', 'not', 'do', 'the', 'game', 'in', 'chip']	[('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('doing', 'VBG'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('the', 'DT'), ('game', 'NN'), ('in', 'IN'), ('chip', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
46	PA:	just put something so big under there that it just   freaks out        no wait	['just', 'put', 'something', 'so', 'big', 'under', 'there', 'that', 'it', 'just', 'freaks', 'out', 'no', 'wait']	['just', 'put', 'something', 'so', 'big', 'under', 'there', 'that', 'it', 'just', 'freak', 'out', 'no', 'wait']	[('just', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freaks', 'VBZ'), ('out', 'RP'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freak', 'VB'), ('out', 'RP'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freaks', 'NNS'), ('out', 'IN'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freak', 'VBP'), ('out', 'IN'), ('no', 'DT'), ('wait', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
44	PC:	i know wait no we already did this	['i', 'know', 'wait', 'no', 'we', 'already', 'did', 'this']	['i', 'know', 'wait', 'no', 'we', 'already', 'do', 'this']	[('i', 'NN'), ('know', 'VBP'), ('wait', 'VBP'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('did', 'VBD'), ('this', 'DT')]	[('i', 'NN'), ('know', 'VBP'), ('wait', 'VBP'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('do', 'VBP'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('wait', 'VB'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('did', 'VBD'), ('this', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('wait', 'VB'), ('no', 'DT'), ('we', 'PRP'), ('already', 'RB'), ('do', 'VBP'), ('this', 'DT')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T34-ASU-T75-ExpBlock1-Fe2.txt
