original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
37	PB:	and maybe put like a   once the ball gets in there oh aw	['and', 'maybe', 'put', 'like', 'a', 'once', 'the', 'ball', 'gets', 'in', 'there', 'oh', 'a']	['and', 'maybe', 'put', 'like', 'a', 'once', 'the', 'ball', 'get', 'in', 'there', 'oh', 'a']	[('and', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('in', 'IN'), ('there', 'EX'), ('oh', 'UH'), ('a', 'DT')]	[('and', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'NN'), ('in', 'IN'), ('there', 'EX'), ('oh', 'UH'), ('a', 'DT')]	[('and', 'CC'), ('maybe', 'RB'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('in', 'IN'), ('there', 'EX'), ('oh', 'UH'), ('a', 'DT')]	[('and', 'CC'), ('maybe', 'RB'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('oh', 'UH'), ('a', 'DT')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
44	PC:	should i   okay so  	['should', 'i', 'okay', 'so']	['should', 'i', 'okay', 'so']	[('should', 'MD'), ('i', 'VB'), ('okay', 'NNS'), ('so', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('okay', 'NNS'), ('so', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('okay', 'JJ'), ('so', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
39	PB:	when the ball gets in the little scoop put a pin under it with like a whole bunch of weight and then just like let it go	['when', 'the', 'ball', 'gets', 'in', 'the', 'little', 'scoop', 'put', 'a', 'pin', 'under', 'it', 'with', 'like', 'a', 'whole', 'bunch', 'of', 'weight', 'and', 'then', 'just', 'like', 'let', 'it', 'go']	['when', 'the', 'ball', 'get', 'in', 'the', 'little', 'scoop', 'put', 'a', 'pin', 'under', 'it', 'with', 'like', 'a', 'whole', 'bunch', 'of', 'weight', 'and', 'then', 'just', 'like', 'let', 'it', 'go']	[('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'NN'), ('in', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('in', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('with', 'IN'), ('like', 'IN'), ('a', 'DT'), ('whole', 'JJ'), ('bunch', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
46	PC:	through the tree	['through', 'the', 'tree']	['through', 'the', 'tree']	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('through', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
41	PB:	so it has all this weight and when you let it go it jumps	['so', 'it', 'has', 'all', 'this', 'weight', 'and', 'when', 'you', 'let', 'it', 'go', 'it', 'jumps']	['so', 'it', 'have', 'all', 'this', 'weight', 'and', 'when', 'you', 'let', 'it', 'go', 'it', 'jumps']	[('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('all', 'PDT'), ('this', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('jumps', 'RB')]	[('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('all', 'PDT'), ('this', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('jumps', 'RB')]	[('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('all', 'PDT'), ('this', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('let', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('jumps', 'VBZ')]	[('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('all', 'DT'), ('this', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('let', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('it', 'PRP'), ('jumps', 'VBZ')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
48	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
43	PB:	like under the	['like', 'under', 'the']	['like', 'under', 'the']	[('like', 'IN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('under', 'IN'), ('the', 'DT')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
50	PC:	that's even	['that', 'is', 'even']	['that', 'be', 'even']	[('that', 'DT'), ('is', 'VBZ'), ('even', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('even', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('even', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('even', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
52	PB:	 it jumps a little bit maybe we have too much pins maybe   try deleting a pin just to see what happens it's gonna make a a loop won't it	['it', 'jumps', 'a', 'little', 'bit', 'maybe', 'we', 'have', 'too', 'much', 'pins', 'maybe', 'try', 'meeting', 'a', 'pin', 'just', 'to', 'see', 'what', 'happens', 'it', 'is', 'on', 'na', 'make', 'a', 'a', 'loop', 'will', 'not', 'it']	['it', 'jump', 'a', 'little', 'bit', 'maybe', 'we', 'have', 'too', 'much', 'pin', 'maybe', 'try', 'meet', 'a', 'pin', 'just', 'to', 'see', 'what', 'happen', 'it', 'be', 'on', 'na', 'make', 'a', 'a', 'loop', 'will', 'not', 'it']	[('it', 'PRP'), ('jumps', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('pins', 'NNS'), ('maybe', 'RB'), ('try', 'VBP'), ('meeting', 'VBG'), ('a', 'DT'), ('pin', 'NN'), ('just', 'RB'), ('to', 'TO'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('loop', 'NN'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('jump', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('pin', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('meet', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('just', 'RB'), ('to', 'TO'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('loop', 'NN'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('jumps', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('pins', 'NNS'), ('maybe', 'RB'), ('try', 'VBP'), ('meeting', 'VBG'), ('a', 'DT'), ('pin', 'NN'), ('just', 'RB'), ('to', 'TO'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('a', 'DT'), ('a', 'DT'), ('loop', 'NN'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('jump', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('pin', 'NN'), ('maybe', 'RB'), ('try', 'VBP'), ('meet', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('just', 'RB'), ('to', 'TO'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('a', 'DT'), ('a', 'DT'), ('loop', 'NN'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
52	PC:	 i thought it would like swing so	['i', 'thought', 'it', 'would', 'like', 'swing', 'so']	['i', 'think', 'it', 'would', 'like', 'swing', 'so']	[('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'VBG'), ('so', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'VBG'), ('so', 'RB')]	[('i', 'LS'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'NN'), ('so', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('swing', 'NN'), ('so', 'IN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
54	PB:	maybe if you try putting the pins closer together	['maybe', 'if', 'you', 'try', 'putting', 'the', 'pins', 'closer', 'together']	['maybe', 'if', 'you', 'try', 'put', 'the', 'pin', 'closer', 'together']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('putting', 'VBG'), ('the', 'DT'), ('pins', 'NNS'), ('closer', 'VBP'), ('together', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('closer', 'NN'), ('together', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('putting', 'VBG'), ('the', 'DT'), ('pins', 'NNS'), ('closer', 'RBR'), ('together', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('put', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('closer', 'RBR'), ('together', 'RB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
54	PC:	  on the	['on', 'the']	['on', 'the']	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
56	PB:	yeah let's try it	['yeah', 'let', 'us', 'try', 'it']	['yeah', 'let', 'u', 'try', 'it']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('it', 'PRP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
56	PC:	you think so	['you', 'think', 'so']	['you', 'think', 'so']	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('so', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
60	PB:	 but it works	['but', 'it', 'works']	['but', 'it', 'work']	[('but', 'CC'), ('it', 'PRP'), ('works', 'VBZ')]	[('but', 'CC'), ('it', 'PRP'), ('work', 'VBD')]	[('but', 'CC'), ('it', 'PRP'), ('works', 'VBZ')]	[('but', 'CC'), ('it', 'PRP'), ('work', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
59	PC:	let me see if if i make like more dense 	['let', 'me', 'see', 'if', 'if', 'i', 'make', 'like', 'more', 'dense']	['let', 'me', 'see', 'if', 'if', 'i', 'make', 'like', 'more', 'dense']	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'NN')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'NN')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'JJ')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('if', 'IN'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('more', 'JJR'), ('dense', 'JJ')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
62	PB:	there you go guys you just got to keep the ball from rolling it's coming it's going back	['there', 'you', 'go', 'guns', 'you', 'just', 'got', 'to', 'keep', 'the', 'ball', 'from', 'rolling', 'it', 'is', 'coming', 'it', 'is', 'going', 'back']	['there', 'you', 'go', 'gun', 'you', 'just', 'get', 'to', 'keep', 'the', 'ball', 'from', 'roll', 'it', 'be', 'come', 'it', 'be', 'go', 'back']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('guns', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('rolling', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('coming', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('back', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('gun', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('roll', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('come', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('back', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('guns', 'NNS'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('rolling', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('coming', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('back', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('gun', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('roll', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('come', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('back', 'RB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
61	PC:	okay i'll just keep on making those lines	['okay', 'i', 'will', 'just', 'keep', 'on', 'making', 'those', 'lines']	['okay', 'i', 'will', 'just', 'keep', 'on', 'make', 'those', 'line']	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('making', 'VBG'), ('those', 'DT'), ('lines', 'NNS')]	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('make', 'NNS'), ('those', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('making', 'VBG'), ('those', 'DT'), ('lines', 'NNS')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('make', 'VB'), ('those', 'DT'), ('line', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
65	PB:	and then delete the weight	['and', 'then', 'delete', 'the', 'weight']	['and', 'then', 'delete', 'the', 'weight']	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
63	PC:	 she died	['she', 'died']	['she', 'die']	[('she', 'PRP'), ('died', 'VBD')]	[('she', 'PRP'), ('die', 'VBD')]	[('she', 'PRP'), ('died', 'VBD')]	[('she', 'PRP'), ('die', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
68	PB:	wait wait try try just putting the ball in first before putting the weight it's going to roll out  delete it	['wait', 'wait', 'try', 'try', 'just', 'putting', 'the', 'ball', 'in', 'first', 'before', 'putting', 'the', 'weight', 'it', 'is', 'going', 'to', 'roll', 'out', 'delete', 'it']	['wait', 'wait', 'try', 'try', 'just', 'put', 'the', 'ball', 'in', 'first', 'before', 'put', 'the', 'weight', 'it', 'be', 'go', 'to', 'roll', 'out', 'delete', 'it']	[('wait', 'NN'), ('wait', 'NN'), ('try', 'VB'), ('try', 'NN'), ('just', 'RB'), ('putting', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('putting', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'NN'), ('it', 'PRP')]	[('wait', 'NN'), ('wait', 'NN'), ('try', 'VB'), ('try', 'NN'), ('just', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'NN'), ('it', 'PRP')]	[('wait', 'VB'), ('wait', 'VB'), ('try', 'VB'), ('try', 'VB'), ('just', 'RB'), ('putting', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('putting', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'VB'), ('it', 'PRP')]	[('wait', 'VB'), ('wait', 'VB'), ('try', 'VB'), ('try', 'VB'), ('just', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('put', 'VBN'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
68	PC:	what if we just like	['what', 'if', 'we', 'just', 'like']	['what', 'if', 'we', 'just', 'like']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
70	PB:	 my gosh so a longer spoon	['my', 'gash', 'so', 'a', 'longer', 'spoon']	['my', 'gash', 'so', 'a', 'longer', 'spoon']	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'IN'), ('a', 'DT'), ('longer', 'JJR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'IN'), ('a', 'DT'), ('longer', 'JJR'), ('spoon', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
70	PC:	which one	['which', 'one']	['which', 'one']	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'CD')]	[('which', 'WDT'), ('one', 'CD')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
72	PB:	 my god   well  	['my', 'god', 'well']	['my', 'god', 'well']	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
75	PC:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
78	PB:	wait wait	['wait', 'wait']	['wait', 'wait']	[('wait', 'NN'), ('wait', 'NN')]	[('wait', 'NN'), ('wait', 'NN')]	[('wait', 'VB'), ('wait', 'NN')]	[('wait', 'VB'), ('wait', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
77	PC:	okay now what keep going	['okay', 'now', 'what', 'keep', 'going']	['okay', 'now', 'what', 'keep', 'go']	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('going', 'VBG')]	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('go', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('going', 'VBG')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T37-ASU-T69-ExpBlock2-Topspin.txt
