original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
31	PC:	  if this doesn't work maybe we can leave the level	['if', 'this', 'does', 'not', 'work', 'maybe', 'we', 'can', 'leave', 'the', 'level']	['if', 'this', 'do', 'not', 'work', 'maybe', 'we', 'can', 'leave', 'the', 'level']	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
35	PA:	it could work it could work it could be perfect okay all right reset	['it', 'could', 'work', 'it', 'could', 'work', 'it', 'could', 'be', 'perfect', 'okay', 'all', 'right', 'rest']	['it', 'could', 'work', 'it', 'could', 'work', 'it', 'could', 'be', 'perfect', 'okay', 'all', 'right', 'rest']	[('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('perfect', 'JJ'), ('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('rest', 'NN')]	[('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('perfect', 'JJ'), ('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('rest', 'NN')]	[('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('perfect', 'JJ'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('rest', 'NN')]	[('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('work', 'VB'), ('it', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('perfect', 'JJ'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('rest', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
33	PC:	that's okay	['that', 'is', 'okay']	['that', 'be', 'okay']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
39	PA:	delete that thing delete those	['delete', 'that', 'thing', 'delete', 'those']	['delete', 'that', 'thing', 'delete', 'those']	[('delete', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('delete', 'VBP'), ('those', 'DT')]	[('delete', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('delete', 'VBP'), ('those', 'DT')]	[('delete', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('delete', 'VB'), ('those', 'DT')]	[('delete', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('delete', 'VB'), ('those', 'DT')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
35	PC:	no don't delete it	['no', 'do', 'not', 'delete', 'it']	['no', 'do', 'not', 'delete', 'it']	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
41	PA:	put do the same 	['put', 'do', 'the', 'same']	['put', 'do', 'the', 'same']	[('put', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ')]	[('put', 'NN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ')]	[('put', 'VBN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ')]	[('put', 'VBN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
39	PC:	i think i see what you're trying to do here	['i', 'think', 'i', 'see', 'what', 'you', 'are', 'trying', 'to', 'do', 'here']	['i', 'think', 'i', 'see', 'what', 'you', 'be', 'try', 'to', 'do', 'here']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
43	PA:	do the same hook but put it on the far right	['do', 'the', 'same', 'hook', 'but', 'put', 'it', 'on', 'the', 'far', 'right']	['do', 'the', 'same', 'hook', 'but', 'put', 'it', 'on', 'the', 'far', 'right']	[('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('hook', 'NN'), ('but', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	[('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('hook', 'NN'), ('but', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	[('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('hook', 'NN'), ('but', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	[('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('hook', 'NN'), ('but', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
41	PC:	  and then just like	['and', 'then', 'just', 'like']	['and', 'then', 'just', 'like']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
45	PA:	like right there there you go	['like', 'right', 'there', 'there', 'you', 'go']	['like', 'right', 'there', 'there', 'you', 'go']	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
43	PC:	yikes that's a smart plan	['likes', 'that', 'is', 'a', 'smart', 'plan']	['like', 'that', 'be', 'a', 'smart', 'plan']	[('likes', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('likes', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
47	PA:	that should stop it  you need to draw just a longer one	['that', 'should', 'stop', 'it', 'you', 'need', 'to', 'draw', 'just', 'a', 'longer', 'one']	['that', 'should', 'stop', 'it', 'you', 'need', 'to', 'draw', 'just', 'a', 'longer', 'one']	[('that', 'DT'), ('should', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('just', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD')]	[('that', 'DT'), ('should', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('just', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD')]	[('that', 'DT'), ('should', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('just', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD')]	[('that', 'DT'), ('should', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('just', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
47	PC:	 my god the ball stuck the ball stuck  	['my', 'god', 'the', 'ball', 'stuck', 'the', 'ball', 'stuck']	['my', 'god', 'the', 'ball', 'stick', 'the', 'ball', 'stick']	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
50	PA:	i'm so sorry this usually never happens	['i', 'am', 'so', 'sorry', 'this', 'usually', 'never', 'happens']	['i', 'be', 'so', 'sorry', 'this', 'usually', 'never', 'happen']	[('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('sorry', 'JJ'), ('this', 'DT'), ('usually', 'RB'), ('never', 'RB'), ('happens', 'VBZ')]	[('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('sorry', 'JJ'), ('this', 'DT'), ('usually', 'RB'), ('never', 'RB'), ('happen', 'VB')]	[('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('sorry', 'JJ'), ('this', 'DT'), ('usually', 'RB'), ('never', 'RB'), ('happens', 'VBZ')]	[('i', 'LS'), ('be', 'VB'), ('so', 'RB'), ('sorry', 'JJ'), ('this', 'DT'), ('usually', 'RB'), ('never', 'RB'), ('happen', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
50	PC:	 space bar	['space', 'bar']	['space', 'bar']	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
54	PA:	it's so laggy	['it', 'is', 'so', 'baggy']	['it', 'be', 'so', 'baggy']	[('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('baggy', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('baggy', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('baggy', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('baggy', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
55	PC:	if you did a longer one but also had like a like	['if', 'you', 'did', 'a', 'longer', 'one', 'but', 'also', 'had', 'like', 'a', 'like']	['if', 'you', 'do', 'a', 'longer', 'one', 'but', 'also', 'have', 'like', 'a', 'like']	[('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'JJR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
57	PA:	 it went like 	['it', 'went', 'like']	['it', 'go', 'like']	[('it', 'PRP'), ('went', 'VBD'), ('like', 'IN')]	[('it', 'PRP'), ('go', 'VBP'), ('like', 'IN')]	[('it', 'PRP'), ('went', 'VBD'), ('like', 'IN')]	[('it', 'PRP'), ('go', 'VB'), ('like', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
57	PC:	like a lip not necessarily like a hook but more of a lip yeah something like dear	['like', 'a', 'lip', 'not', 'necessarily', 'like', 'a', 'hook', 'but', 'more', 'of', 'a', 'lip', 'yeah', 'something', 'like', 'dear']	['like', 'a', 'lip', 'not', 'necessarily', 'like', 'a', 'hook', 'but', 'more', 'of', 'a', 'lip', 'yeah', 'something', 'like', 'dear']	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'NN'), ('something', 'NN'), ('like', 'IN'), ('dear', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'NN'), ('something', 'NN'), ('like', 'IN'), ('dear', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('dear', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('dear', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
60	PA:	make it like flat almost	['make', 'it', 'like', 'flat', 'almost']	['make', 'it', 'like', 'flat', 'almost']	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('flat', 'JJ'), ('almost', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('flat', 'JJ'), ('almost', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('flat', 'JJ'), ('almost', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('flat', 'JJ'), ('almost', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
59	PC:	  you're like trying really hard	['you', 'are', 'like', 'trying', 'really', 'hard']	['you', 'be', 'like', 'try', 'really', 'hard']	[('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('trying', 'VBG'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('try', 'NN'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('trying', 'VBG'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('try', 'VB'), ('really', 'RB'), ('hard', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
65	PA:	i think 	['i', 'think']	['i', 'think']	[('i', 'NN'), ('think', 'VBP')]	[('i', 'NN'), ('think', 'VBP')]	[('i', 'FW'), ('think', 'VBP')]	[('i', 'FW'), ('think', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
62	PC:	now delete the delete the	['now', 'delete', 'the', 'delete', 'the']	['now', 'delete', 'the', 'delete', 'the']	[('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
68	PA:	 try doing the just try putting the weight on the other side	['try', 'doing', 'the', 'just', 'try', 'putting', 'the', 'weight', 'on', 'the', 'other', 'side']	['try', 'do', 'the', 'just', 'try', 'put', 'the', 'weight', 'on', 'the', 'other', 'side']	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('just', 'RB'), ('try', 'NN'), ('putting', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('just', 'RB'), ('try', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('just', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('just', 'RB'), ('try', 'VB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
64	PC:	the brown one delete the brown one it's gonna make it do down	['the', 'brown', 'one', 'delete', 'the', 'brown', 'one', 'it', 'is', 'on', 'na', 'make', 'it', 'do', 'down']	['the', 'brown', 'one', 'delete', 'the', 'brown', 'one', 'it', 'be', 'on', 'na', 'make', 'it', 'do', 'down']	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'NN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'NN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
70	PA:	see if we can spring it see if we can spring it cause we've had pretty good luck with springing shit	['see', 'if', 'we', 'can', 'spring', 'it', 'see', 'if', 'we', 'can', 'spring', 'it', 'cause', 'we', 'have', 'had', 'pretty', 'good', 'luck', 'with', 'springing', 'shit']	['see', 'if', 'we', 'can', 'spring', 'it', 'see', 'if', 'we', 'can', 'spring', 'it', 'cause', 'we', 'have', 'have', 'pretty', 'good', 'luck', 'with', 'spring', 'shit']	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('had', 'VBN'), ('pretty', 'VBN'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('springing', 'VBG'), ('shit', 'NN')]	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('have', 'VBN'), ('pretty', 'VBN'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('spring', 'NN'), ('shit', 'NN')]	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('had', 'VBN'), ('pretty', 'RB'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('springing', 'VBG'), ('shit', 'NN')]	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('have', 'VBP'), ('pretty', 'RB'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('spring', 'NN'), ('shit', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
66	PC:	  no because it's gonna go down what you	['no', 'because', 'it', 'is', 'on', 'na', 'go', 'down', 'what', 'you']	['no', 'because', 'it', 'be', 'on', 'na', 'go', 'down', 'what', 'you']	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('go', 'VBP'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T76-ExpBlock1-TimingisEverything.txt
