original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
35	PC:	will that like ruin the entire structure or will that like 	['will', 'that', 'like', 'ruin', 'the', 'entire', 'structure', 'or', 'will', 'that', 'like']	['will', 'that', 'like', 'ruin', 'the', 'entire', 'structure', 'or', 'will', 'that', 'like']	[('will', 'MD'), ('that', 'WDT'), ('like', 'VB'), ('ruin', 'VBP'), ('the', 'DT'), ('entire', 'JJ'), ('structure', 'NN'), ('or', 'CC'), ('will', 'MD'), ('that', 'IN'), ('like', 'VB')]	[('will', 'MD'), ('that', 'WDT'), ('like', 'VB'), ('ruin', 'VBP'), ('the', 'DT'), ('entire', 'JJ'), ('structure', 'NN'), ('or', 'CC'), ('will', 'MD'), ('that', 'IN'), ('like', 'VB')]	[('will', 'MD'), ('that', 'WDT'), ('like', 'IN'), ('ruin', 'VB'), ('the', 'DT'), ('entire', 'JJ'), ('structure', 'NN'), ('or', 'CC'), ('will', 'MD'), ('that', 'WDT'), ('like', 'IN')]	[('will', 'MD'), ('that', 'WDT'), ('like', 'IN'), ('ruin', 'VB'), ('the', 'DT'), ('entire', 'JJ'), ('structure', 'NN'), ('or', 'CC'), ('will', 'MD'), ('that', 'WDT'), ('like', 'IN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
35	PA:	i think we have the right idea it's just 	['i', 'think', 'we', 'have', 'the', 'right', 'idea', 'it', 'is', 'just']	['i', 'think', 'we', 'have', 'the', 'right', 'idea', 'it', 'be', 'just']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
37	PC:	yep yep yep	['yep', 'yep', 'yep']	['yep', 'yep', 'yep']	[('yep', 'NN'), ('yep', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('yep', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('yep', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('yep', 'NN'), ('yep', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
37	PA:	there we go but once it goes up there how are we going to make it stay	['there', 'we', 'go', 'but', 'once', 'it', 'goes', 'up', 'there', 'how', 'are', 'we', 'going', 'to', 'make', 'it', 'stay']	['there', 'we', 'go', 'but', 'once', 'it', 'go', 'up', 'there', 'how', 'be', 'we', 'go', 'to', 'make', 'it', 'stay']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('but', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RB'), ('there', 'EX'), ('how', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('but', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('go', 'VBP'), ('up', 'RB'), ('there', 'RB'), ('how', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('but', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RB'), ('there', 'RB'), ('how', 'WRB'), ('are', 'VBP'), ('we', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('but', 'CC'), ('once', 'RB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('how', 'WRB'), ('be', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('stay', 'VB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
41	PC:	yeah and then just rocks	['yeah', 'and', 'then', 'just', 'rocks']	['yeah', 'and', 'then', 'just', 'rock']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('rocks', 'NNS')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('rock', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('rocks', 'NNS')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('rock', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
42	PA:	okay there we go	['okay', 'there', 'we', 'go']	['okay', 'there', 'we', 'go']	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
43	PC:	that could work oh oh oh nice	['that', 'could', 'work', 'oh', 'oh', 'oh', 'nice']	['that', 'could', 'work', 'oh', 'oh', 'oh', 'nice']	[('that', 'DT'), ('could', 'MD'), ('work', 'VB'), ('oh', 'RB'), ('oh', 'JJ'), ('oh', 'UH'), ('nice', 'JJ')]	[('that', 'DT'), ('could', 'MD'), ('work', 'VB'), ('oh', 'RB'), ('oh', 'JJ'), ('oh', 'UH'), ('nice', 'JJ')]	[('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('oh', 'UH'), ('oh', 'UH'), ('oh', 'UH'), ('nice', 'JJ')]	[('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('oh', 'UH'), ('oh', 'UH'), ('oh', 'UH'), ('nice', 'JJ')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
46	PA:	there we go okay now 	['there', 'we', 'go', 'okay', 'now']	['there', 'we', 'go', 'okay', 'now']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
45	PC:	this reminds me of those like math games did you ever play like cool math this reminds me of cool math	['this', 'reminds', 'me', 'of', 'those', 'like', 'path', 'games', 'did', 'you', 'ever', 'play', 'like', 'cool', 'path', 'this', 'reminds', 'me', 'of', 'cool', 'path']	['this', 'remind', 'me', 'of', 'those', 'like', 'path', 'game', 'do', 'you', 'ever', 'play', 'like', 'cool', 'path', 'this', 'remind', 'me', 'of', 'cool', 'path']	[('this', 'DT'), ('reminds', 'VBZ'), ('me', 'PRP'), ('of', 'IN'), ('those', 'DT'), ('like', 'JJ'), ('path', 'NN'), ('games', 'NNS'), ('did', 'VBD'), ('you', 'PRP'), ('ever', 'RB'), ('play', 'VBP'), ('like', 'IN'), ('cool', 'JJ'), ('path', 'NN'), ('this', 'DT'), ('reminds', 'VBZ'), ('me', 'PRP'), ('of', 'IN'), ('cool', 'JJ'), ('path', 'NN')]	[('this', 'DT'), ('remind', 'VBZ'), ('me', 'PRP'), ('of', 'IN'), ('those', 'DT'), ('like', 'JJ'), ('path', 'NN'), ('game', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('ever', 'RB'), ('play', 'VBP'), ('like', 'IN'), ('cool', 'JJ'), ('path', 'NN'), ('this', 'DT'), ('remind', 'VBZ'), ('me', 'PRP'), ('of', 'IN'), ('cool', 'JJ'), ('path', 'NN')]	[('this', 'DT'), ('reminds', 'VBZ'), ('me', 'PRP'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('path', 'NN'), ('games', 'NNS'), ('did', 'VBD'), ('you', 'PRP'), ('ever', 'RB'), ('play', 'VBP'), ('like', 'IN'), ('cool', 'JJ'), ('path', 'NN'), ('this', 'DT'), ('reminds', 'VBZ'), ('me', 'PRP'), ('of', 'IN'), ('cool', 'JJ'), ('path', 'NN')]	[('this', 'DT'), ('remind', 'VB'), ('me', 'PRP'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('path', 'NN'), ('game', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('ever', 'RB'), ('play', 'VBP'), ('like', 'IN'), ('cool', 'JJ'), ('path', 'NN'), ('this', 'DT'), ('remind', 'VB'), ('me', 'PRP'), ('of', 'IN'), ('cool', 'JJ'), ('path', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
48	PA:	well we could try yeah it's not going	['well', 'we', 'could', 'try', 'yeah', 'it', 'is', 'not', 'going']	['well', 'we', 'could', 'try', 'yeah', 'it', 'be', 'not', 'go']	[('well', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG')]	[('well', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB')]	[('well', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG')]	[('well', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('yeah', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
49	PC:	it's getting stuck on like that teensyweensy middle oh oh oh  	['it', 'is', 'getting', 'stuck', 'on', 'like', 'that', 'teensyweensy', 'middle', 'oh', 'oh', 'oh']	['it', 'be', 'get', 'stick', 'on', 'like', 'that', 'teensyweensy', 'middle', 'oh', 'oh', 'oh']	[('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('stuck', 'VBN'), ('on', 'IN'), ('like', 'IN'), ('that', 'DT'), ('teensyweensy', 'NN'), ('middle', 'VBD'), ('oh', 'JJ'), ('oh', 'UH'), ('oh', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('stick', 'JJ'), ('on', 'IN'), ('like', 'IN'), ('that', 'DT'), ('teensyweensy', 'NN'), ('middle', 'VBD'), ('oh', 'JJ'), ('oh', 'UH'), ('oh', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('stuck', 'VBN'), ('on', 'IN'), ('like', 'IN'), ('that', 'DT'), ('teensyweensy', 'NN'), ('middle', 'JJ'), ('oh', 'UH'), ('oh', 'UH'), ('oh', 'UH')]	[('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('stick', 'VB'), ('on', 'RP'), ('like', 'IN'), ('that', 'DT'), ('teensyweensy', 'NN'), ('middle', 'JJ'), ('oh', 'UH'), ('oh', 'UH'), ('oh', 'UH')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
50	PA:	from up here	['from', 'up', 'here']	['from', 'up', 'here']	[('from', 'IN'), ('up', 'IN'), ('here', 'RB')]	[('from', 'IN'), ('up', 'IN'), ('here', 'RB')]	[('from', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('from', 'IN'), ('up', 'RB'), ('here', 'RB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
51	PC:	baguettes are just in the way	['baguettes', 'are', 'just', 'in', 'the', 'way']	['baguette', 'be', 'just', 'in', 'the', 'way']	[('baguettes', 'NNS'), ('are', 'VBP'), ('just', 'RB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('baguette', 'NN'), ('be', 'VB'), ('just', 'RB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('baguettes', 'NNS'), ('are', 'VBP'), ('just', 'RB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('baguette', 'NN'), ('be', 'VB'), ('just', 'RB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
52	PA:	like a ball that drops from here to there	['like', 'a', 'ball', 'that', 'drops', 'from', 'here', 'to', 'there']	['like', 'a', 'ball', 'that', 'drop', 'from', 'here', 'to', 'there']	[('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('that', 'WDT'), ('drops', 'VBZ'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('there', 'VB')]	[('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('that', 'WDT'), ('drop', 'NN'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('there', 'VB')]	[('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('that', 'WDT'), ('drops', 'VBZ'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('there', 'EX')]	[('like', 'IN'), ('a', 'DT'), ('ball', 'NN'), ('that', 'WDT'), ('drop', 'VBP'), ('from', 'IN'), ('here', 'RB'), ('to', 'TO'), ('there', 'EX')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
55	PC:	there he goes	['there', 'he', 'goes']	['there', 'he', 'go']	[('there', 'RB'), ('he', 'PRP'), ('goes', 'VBZ')]	[('there', 'RB'), ('he', 'PRP'), ('go', 'VB')]	[('there', 'RB'), ('he', 'PRP'), ('goes', 'VBZ')]	[('there', 'RB'), ('he', 'PRP'), ('go', 'VB')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T43-ASU-T24-ExpBlock1-ThinkAhead.txt
