original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
35	PC:	will it go up this ramp if we just like try to push it up no like the one you just drew no the line you just drew	['will', 'it', 'go', 'up', 'this', 'camp', 'if', 'we', 'just', 'like', 'try', 'to', 'push', 'it', 'up', 'no', 'like', 'the', 'one', 'you', 'just', 'drew', 'no', 'the', 'line', 'you', 'just', 'drew']	['will', 'it', 'go', 'up', 'this', 'camp', 'if', 'we', 'just', 'like', 'try', 'to', 'push', 'it', 'up', 'no', 'like', 'the', 'one', 'you', 'just', 'draw', 'no', 'the', 'line', 'you', 'just', 'draw']	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VB')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('no', 'RB'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
58	PA:	when did that stuff fall over there	['when', 'did', 'that', 'stuff', 'fall', 'over', 'there']	['when', 'do', 'that', 'stuff', 'fall', 'over', 'there']	[('when', 'WRB'), ('did', 'VBD'), ('that', 'IN'), ('stuff', 'NN'), ('fall', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('when', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('stuff', 'VB'), ('fall', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('when', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('stuff', 'NN'), ('fall', 'NN'), ('over', 'IN'), ('there', 'EX')]	[('when', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('stuff', 'NN'), ('fall', 'NN'), ('over', 'IN'), ('there', 'EX')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
37	PC:	yeah will it go up that	['yeah', 'will', 'it', 'go', 'up', 'that']	['yeah', 'will', 'it', 'go', 'up', 'that']	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
60	PA:	it's too bad we can't just draw a rocket ship	['it', 'is', 'too', 'bad', 'we', 'can', 'not', 'just', 'draw', 'a', 'rocket', 'ship']	['it', 'be', 'too', 'bad', 'we', 'can', 'not', 'just', 'draw', 'a', 'rocket', 'ship']	[('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('bad', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('rocket', 'NN'), ('ship', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('bad', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('rocket', 'NN'), ('ship', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('bad', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('rocket', 'NN'), ('ship', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('bad', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('rocket', 'NN'), ('ship', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
39	PC:	and just make a ramp up yeah just like have it go there then there then there then eventually 	['and', 'just', 'make', 'a', 'camp', 'up', 'yeah', 'just', 'like', 'have', 'it', 'go', 'there', 'then', 'there', 'then', 'there', 'then', 'eventually']	['and', 'just', 'make', 'a', 'camp', 'up', 'yeah', 'just', 'like', 'have', 'it', 'go', 'there', 'then', 'there', 'then', 'there', 'then', 'eventually']	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'RB'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'RB'), ('then', 'RB'), ('eventually', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
62	PA:	let the rocket ship fly through the branch to the balloon	['let', 'the', 'rocket', 'ship', 'fly', 'through', 'the', 'branch', 'to', 'the', 'balloon']	['let', 'the', 'rocket', 'ship', 'fly', 'through', 'the', 'branch', 'to', 'the', 'balloon']	[('let', 'VB'), ('the', 'DT'), ('rocket', 'NN'), ('ship', 'NN'), ('fly', 'VBP'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('let', 'VB'), ('the', 'DT'), ('rocket', 'NN'), ('ship', 'NN'), ('fly', 'VBP'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('let', 'VB'), ('the', 'DT'), ('rocket', 'NN'), ('ship', 'NN'), ('fly', 'VBP'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('let', 'VB'), ('the', 'DT'), ('rocket', 'NN'), ('ship', 'NN'), ('fly', 'VBP'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
41	PC:	not as deep like  gradually going up	['not', 'as', 'deep', 'like', 'gradually', 'going', 'up']	['not', 'a', 'deep', 'like', 'gradually', 'go', 'up']	[('not', 'RB'), ('as', 'IN'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('going', 'VBG'), ('up', 'RP')]	[('not', 'RB'), ('a', 'DT'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('not', 'RB'), ('as', 'RB'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('going', 'VBG'), ('up', 'RP')]	[('not', 'RB'), ('a', 'DT'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('go', 'VB'), ('up', 'RP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
64	PA:	i know i'm helpful	['i', 'know', 'i', 'am', 'helpful']	['i', 'know', 'i', 'be', 'helpful']	[('i', 'NN'), ('know', 'VBP'), ('i', 'NN'), ('am', 'VBP'), ('helpful', 'JJ')]	[('i', 'NN'), ('know', 'VBP'), ('i', 'RB'), ('be', 'VB'), ('helpful', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('helpful', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('be', 'VB'), ('helpful', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
44	PC:	have you seen a staircase like how they go like that zigzag	['have', 'you', 'seen', 'a', 'staircase', 'like', 'how', 'they', 'go', 'like', 'that', 'zigzag']	['have', 'you', 'see', 'a', 'staircase', 'like', 'how', 'they', 'go', 'like', 'that', 'zigzag']	[('have', 'VB'), ('you', 'PRP'), ('seen', 'VBN'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('seen', 'VBN'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
66	PA:	see the the ease that you're making those circles you're making me look bad karen i don't like it	['see', 'the', 'the', 'ease', 'that', 'you', 'are', 'making', 'those', 'circles', 'you', 'are', 'making', 'me', 'look', 'bad', 'aren', 'i', 'do', 'not', 'like', 'it']	['see', 'the', 'the', 'ease', 'that', 'you', 'be', 'make', 'those', 'circle', 'you', 'be', 'make', 'me', 'look', 'bad', 'aren', 'i', 'do', 'not', 'like', 'it']	[('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ease', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('those', 'DT'), ('circles', 'NNS'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('me', 'PRP'), ('look', 'VB'), ('bad', 'JJ'), ('aren', 'NNS'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP')]	[('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ease', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VBP'), ('those', 'DT'), ('circle', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('me', 'PRP'), ('look', 'VB'), ('bad', 'JJ'), ('aren', 'NNS'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP')]	[('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ease', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('those', 'DT'), ('circles', 'NNS'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('me', 'PRP'), ('look', 'VB'), ('bad', 'JJ'), ('aren', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('it', 'PRP')]	[('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ease', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('those', 'DT'), ('circle', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('me', 'PRP'), ('look', 'VB'), ('bad', 'JJ'), ('aren', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('it', 'PRP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
48	PC:	i mean try another level is there a way to go back	['i', 'mean', 'try', 'another', 'level', 'is', 'there', 'a', 'way', 'to', 'go', 'back']	['i', 'mean', 'try', 'another', 'level', 'be', 'there', 'a', 'way', 'to', 'go', 'back']	[('i', 'NN'), ('mean', 'VBP'), ('try', 'NN'), ('another', 'DT'), ('level', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'NN'), ('mean', 'VBP'), ('try', 'NN'), ('another', 'DT'), ('level', 'NN'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('try', 'VB'), ('another', 'DT'), ('level', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('try', 'VB'), ('another', 'DT'), ('level', 'NN'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
76	PA:	the mushroom can somehow float but nothing can else the mushroom and the branch	['the', 'mushroom', 'can', 'somehow', 'float', 'but', 'nothing', 'can', 'else', 'the', 'mushroom', 'and', 'the', 'branch']	['the', 'mushroom', 'can', 'somehow', 'float', 'but', 'nothing', 'can', 'else', 'the', 'mushroom', 'and', 'the', 'branch']	[('the', 'DT'), ('mushroom', 'NN'), ('can', 'MD'), ('somehow', 'VB'), ('float', 'NN'), ('but', 'CC'), ('nothing', 'NN'), ('can', 'MD'), ('else', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('the', 'DT'), ('branch', 'NN')]	[('the', 'DT'), ('mushroom', 'NN'), ('can', 'MD'), ('somehow', 'VB'), ('float', 'NN'), ('but', 'CC'), ('nothing', 'NN'), ('can', 'MD'), ('else', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('the', 'DT'), ('branch', 'NN')]	[('the', 'DT'), ('mushroom', 'NN'), ('can', 'MD'), ('somehow', 'RB'), ('float', 'VB'), ('but', 'CC'), ('nothing', 'NN'), ('can', 'MD'), ('else', 'RB'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('the', 'DT'), ('branch', 'NN')]	[('the', 'DT'), ('mushroom', 'NN'), ('can', 'MD'), ('somehow', 'RB'), ('float', 'VB'), ('but', 'CC'), ('nothing', 'NN'), ('can', 'MD'), ('else', 'RB'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('the', 'DT'), ('branch', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
50	PC:	try escape enter	['try', 'escape', 'enter']	['try', 'escape', 'enter']	[('try', 'VB'), ('escape', 'NN'), ('enter', 'NN')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'NN')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'VB')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'VB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
78	PA:	 i think i see what you're doing	['i', 'think', 'i', 'see', 'what', 'you', 'are', 'doing']	['i', 'think', 'i', 'see', 'what', 'you', 'be', 'do']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
52	PC:	try quit let's see if it if it just takes us back	['try', 'quit', 'let', 'us', 'see', 'if', 'it', 'if', 'it', 'just', 'takes', 'us', 'back']	['try', 'quit', 'let', 'u', 'see', 'if', 'it', 'if', 'it', 'just', 'take', 'u', 'back']	[('try', 'VB'), ('quit', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('takes', 'VBZ'), ('us', 'PRP'), ('back', 'RP')]	[('try', 'VB'), ('quit', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('take', 'VB'), ('u', 'RP'), ('back', 'RB')]	[('try', 'VB'), ('quit', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('takes', 'VBZ'), ('us', 'PRP'), ('back', 'RB')]	[('try', 'VB'), ('quit', 'VB'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('take', 'VBP'), ('u', 'NN'), ('back', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T51-ASU-T47-ExpBlock1-Topspin.txt
