original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
29	PC:	  k now we have a pile of blobs over there	['k', 'now', 'we', 'have', 'a', 'pile', 'of', 'blows', 'over', 'there']	['k', 'now', 'we', 'have', 'a', 'pile', 'of', 'blow', 'over', 'there']	[('k', 'NN'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('pile', 'NN'), ('of', 'IN'), ('blows', 'NNS'), ('over', 'IN'), ('there', 'EX')]	[('k', 'NN'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('pile', 'NN'), ('of', 'IN'), ('blow', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('k', 'NN'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('pile', 'NN'), ('of', 'IN'), ('blows', 'NNS'), ('over', 'IN'), ('there', 'EX')]	[('k', 'NN'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('pile', 'NN'), ('of', 'IN'), ('blow', 'NN'), ('over', 'IN'), ('there', 'EX')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
43	PA:	you want it to be big enough also take enough space for so it will hit it and tilt over oo almost	['you', 'want', 'it', 'to', 'be', 'big', 'enough', 'also', 'take', 'enough', 'space', 'for', 'so', 'it', 'will', 'hit', 'it', 'and', 'tilt', 'over', 'oo', 'almost']	['you', 'want', 'it', 'to', 'be', 'big', 'enough', 'also', 'take', 'enough', 'space', 'for', 'so', 'it', 'will', 'hit', 'it', 'and', 'tilt', 'over', 'oo', 'almost']	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VBP'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'PRP'), ('almost', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VBP'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'PRP'), ('almost', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'NN'), ('almost', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('big', 'JJ'), ('enough', 'RB'), ('also', 'RB'), ('take', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('tilt', 'VB'), ('over', 'IN'), ('oo', 'NN'), ('almost', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
33	PC:	yes   genius	['yes', 'genius']	['yes', 'genius']	[('yes', 'NNS'), ('genius', 'NN')]	[('yes', 'NNS'), ('genius', 'NN')]	[('yes', 'RB'), ('genius', 'NN')]	[('yes', 'RB'), ('genius', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
45	PA:	just draw it in the same there we go yeah yeah	['just', 'draw', 'it', 'in', 'the', 'same', 'there', 'we', 'go', 'yeah', 'yeah']	['just', 'draw', 'it', 'in', 'the', 'same', 'there', 'we', 'go', 'yeah', 'yeah']	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('yeah', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'RB'), ('yeah', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
35	PC:	except now what	['except', 'now', 'what']	['except', 'now', 'what']	[('except', 'IN'), ('now', 'RB'), ('what', 'WP')]	[('except', 'IN'), ('now', 'RB'), ('what', 'WP')]	[('except', 'IN'), ('now', 'RB'), ('what', 'WP')]	[('except', 'IN'), ('now', 'RB'), ('what', 'WP')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
47	PA:	that scared me that was weird	['that', 'scared', 'me', 'that', 'was', 'weird']	['that', 'scar', 'me', 'that', 'be', 'weird']	[('that', 'DT'), ('scared', 'VBD'), ('me', 'PRP'), ('that', 'IN'), ('was', 'VBD'), ('weird', 'JJ')]	[('that', 'DT'), ('scar', 'VBD'), ('me', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('weird', 'JJ')]	[('that', 'IN'), ('scared', 'JJ'), ('me', 'PRP'), ('that', 'DT'), ('was', 'VBD'), ('weird', 'JJ')]	[('that', 'IN'), ('scar', 'NN'), ('me', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
37	PC:	yeah but the ball has to get in there	['yeah', 'but', 'the', 'ball', 'has', 'to', 'get', 'in', 'there']	['yeah', 'but', 'the', 'ball', 'have', 'to', 'get', 'in', 'there']	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
54	PA:	it's really weird seeing this lag	['it', 'is', 'really', 'weird', 'seeing', 'this', 'law']	['it', 'be', 'really', 'weird', 'see', 'this', 'law']	[('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('weird', 'JJ'), ('seeing', 'VBG'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('weird', 'JJ'), ('see', 'VBP'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('weird', 'JJ'), ('seeing', 'VBG'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('weird', 'JJ'), ('see', 'VB'), ('this', 'DT'), ('law', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
39	PC:	  i know i don't like this anymore	['i', 'know', 'i', 'do', 'not', 'like', 'this', 'anymore']	['i', 'know', 'i', 'do', 'not', 'like', 'this', 'anymore']	[('i', 'NN'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('this', 'DT'), ('anymore', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('this', 'DT'), ('anymore', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('this', 'DT'), ('anymore', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('this', 'DT'), ('anymore', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
56	PA:	well that one looks it looks like you're not even adding anything but then like all of a sudden it does and then like hey look at that	['well', 'that', 'one', 'looks', 'it', 'looks', 'like', 'you', 'are', 'not', 'even', 'adding', 'anything', 'but', 'then', 'like', 'all', 'of', 'a', 'sudden', 'it', 'does', 'and', 'then', 'like', 'hey', 'look', 'at', 'that']	['well', 'that', 'one', 'look', 'it', 'look', 'like', 'you', 'be', 'not', 'even', 'add', 'anything', 'but', 'then', 'like', 'all', 'of', 'a', 'sudden', 'it', 'do', 'and', 'then', 'like', 'hey', 'look', 'at', 'that']	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('looks', 'VBZ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('adding', 'VBG'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NNS'), ('look', 'VBP'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('look', 'NN'), ('it', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('add', 'VB'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('do', 'VB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NNS'), ('look', 'VBP'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('looks', 'VBZ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('adding', 'VBG'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NN'), ('look', 'NN'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('look', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('add', 'VB'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NN'), ('look', 'NN'), ('at', 'IN'), ('that', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
43	PC:	i agree i'm not sure what we're doing anymore but how do we get it to flip over from there	['i', 'agree', 'i', 'am', 'not', 'sure', 'what', 'we', 'are', 'doing', 'anymore', 'but', 'how', 'do', 'we', 'get', 'it', 'to', 'lip', 'over', 'from', 'there']	['i', 'agree', 'i', 'be', 'not', 'sure', 'what', 'we', 'be', 'do', 'anymore', 'but', 'how', 'do', 'we', 'get', 'it', 'to', 'lip', 'over', 'from', 'there']	[('i', 'JJ'), ('agree', 'VBP'), ('i', 'NNS'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	[('i', 'JJ'), ('agree', 'VBP'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'VB'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	[('i', 'LS'), ('agree', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	[('i', 'LS'), ('agree', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('anymore', 'RB'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('lip', 'NN'), ('over', 'IN'), ('from', 'IN'), ('there', 'EX')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
58	PA:	if you put weight at the top 	['if', 'you', 'put', 'weight', 'at', 'the', 'top']	['if', 'you', 'put', 'weight', 'at', 'the', 'top']	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
46	PC:	i'm up for whatever	['i', 'am', 'up', 'for', 'whatever']	['i', 'be', 'up', 'for', 'whatever']	[('i', 'NN'), ('am', 'VBP'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'NN'), ('be', 'VB'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'LS'), ('am', 'VBP'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'LS'), ('be', 'VB'), ('up', 'RB'), ('for', 'IN'), ('whatever', 'WDT')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
60	PA:	we could put a weight at the top of the thing there	['we', 'could', 'put', 'a', 'weight', 'at', 'the', 'top', 'of', 'the', 'thing', 'there']	['we', 'could', 'put', 'a', 'weight', 'at', 'the', 'top', 'of', 'the', 'thing', 'there']	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
48	PC:	 well that pulled it a little bit though    k maybe we should try a different level	['well', 'that', 'pulled', 'it', 'a', 'little', 'bit', 'though', 'k', 'maybe', 'we', 'should', 'try', 'a', 'different', 'level']	['well', 'that', 'pull', 'it', 'a', 'little', 'bit', 'though', 'k', 'maybe', 'we', 'should', 'try', 'a', 'different', 'level']	[('well', 'RB'), ('that', 'IN'), ('pulled', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pull', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pulled', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pull', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
62	PA:	it has to be really big though oo oo oo oo have it over the back end so it will go down and hit it maybe	['it', 'has', 'to', 'be', 'really', 'big', 'though', 'oo', 'oo', 'oo', 'oo', 'have', 'it', 'over', 'the', 'back', 'end', 'so', 'it', 'will', 'go', 'down', 'and', 'hit', 'it', 'maybe']	['it', 'have', 'to', 'be', 'really', 'big', 'though', 'oo', 'oo', 'oo', 'oo', 'have', 'it', 'over', 'the', 'back', 'end', 'so', 'it', 'will', 'go', 'down', 'and', 'hit', 'it', 'maybe']	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'JJ'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'JJ'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
51	PC:	 i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
64	PA:	yeah yeah so it might it might hit it over possibly that's a big if but it's still a possibility	['yeah', 'yeah', 'so', 'it', 'might', 'it', 'might', 'hit', 'it', 'over', 'possibly', 'that', 'is', 'a', 'big', 'if', 'but', 'it', 'is', 'still', 'a', 'possibility']	['yeah', 'yeah', 'so', 'it', 'might', 'it', 'might', 'hit', 'it', 'over', 'possibly', 'that', 'be', 'a', 'big', 'if', 'but', 'it', 'be', 'still', 'a', 'possibility']	[('yeah', 'NN'), ('yeah', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	[('yeah', 'NN'), ('yeah', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
53	PC:	we might be stuck here until we can	['we', 'might', 'be', 'stuck', 'here', 'until', 'we', 'can']	['we', 'might', 'be', 'stick', 'here', 'until', 'we', 'can']	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stick', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stick', 'NN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T98-ASU-T10-ExpBlock1-Fe2.txt
