original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
35	PD:	 my god wait half  what do you want me to do half circles	['my', 'god', 'wait', 'half', 'what', 'do', 'you', 'want', 'me', 'to', 'do', 'half', 'circles']	['my', 'god', 'wait', 'half', 'what', 'do', 'you', 'want', 'me', 'to', 'do', 'half', 'circle']	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'VBZ'), ('half', 'PDT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circles', 'NNS')]	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'VBZ'), ('half', 'PDT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circle', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'NN'), ('half', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circles', 'NNS')]	[('my', 'PRP$'), ('god', 'NN'), ('wait', 'NN'), ('half', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('half', 'DT'), ('circle', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
65	PA:	let's try a new method	['let', 'us', 'try', 'a', 'new', 'method']	['let', 'u', 'try', 'a', 'new', 'method']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('method', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
37	PD:	so you want this to be a u like that	['so', 'you', 'want', 'this', 'to', 'be', 'a', 'u', 'like', 'that']	['so', 'you', 'want', 'this', 'to', 'be', 'a', 'u', 'like', 'that']	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('u', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
73	PA:	you have to make it more heavier by just making the	['you', 'have', 'to', 'make', 'it', 'more', 'heavier', 'by', 'just', 'making', 'the']	['you', 'have', 'to', 'make', 'it', 'more', 'heavy', 'by', 'just', 'make', 'the']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavier', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('making', 'VBG'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavy', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavier', 'JJR'), ('by', 'IN'), ('just', 'RB'), ('making', 'VBG'), ('the', 'DT')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('heavy', 'JJ'), ('by', 'IN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
39	PD:	 then we could add like  isn't there like a way where we could like come in right here and then it's gonna push it up	['then', 'we', 'could', 'add', 'like', 'is', 'not', 'there', 'like', 'a', 'way', 'where', 'we', 'could', 'like', 'come', 'in', 'right', 'here', 'and', 'then', 'it', 'is', 'on', 'na', 'push', 'it', 'up']	['then', 'we', 'could', 'add', 'like', 'be', 'not', 'there', 'like', 'a', 'way', 'where', 'we', 'could', 'like', 'come', 'in', 'right', 'here', 'and', 'then', 'it', 'be', 'on', 'na', 'push', 'it', 'up']	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('is', 'VBZ'), ('not', 'RB'), ('there', 'EX'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VB'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('be', 'VB'), ('not', 'RB'), ('there', 'EX'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VB'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('is', 'VBZ'), ('not', 'RB'), ('there', 'RB'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VBN'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('like', 'IN'), ('be', 'VB'), ('not', 'RB'), ('there', 'RB'), ('like', 'IN'), ('a', 'DT'), ('way', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('come', 'VBN'), ('in', 'IN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
76	PA:	can you also do that thing the going down like above the branch	['can', 'you', 'also', 'do', 'that', 'thing', 'the', 'going', 'down', 'like', 'above', 'the', 'branch']	['can', 'you', 'also', 'do', 'that', 'thing', 'the', 'go', 'down', 'like', 'above', 'the', 'branch']	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('thing', 'NN'), ('the', 'DT'), ('going', 'VBG'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('thing', 'NN'), ('the', 'DT'), ('go', 'VBP'), ('down', 'RP'), ('like', 'RB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('the', 'DT'), ('going', 'VBG'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('also', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('thing', 'NN'), ('the', 'DT'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
41	PD:	doesn't the   do that	['does', 'not', 'the', 'do', 'that']	['do', 'not', 'the', 'do', 'that']	[('does', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('do', 'NN'), ('that', 'IN')]	[('do', 'VB'), ('not', 'RB'), ('the', 'DT'), ('do', 'NN'), ('that', 'IN')]	[('does', 'VBZ'), ('not', 'RB'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT')]	[('do', 'VB'), ('not', 'RB'), ('the', 'DT'), ('do', 'VBP'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
78	PA:	yeah so draw like what you were doing but on no	['yeah', 'so', 'draw', 'like', 'what', 'you', 'were', 'doing', 'but', 'on', 'no']	['yeah', 'so', 'draw', 'like', 'what', 'you', 'be', 'do', 'but', 'on', 'no']	[('yeah', 'NNS'), ('so', 'RB'), ('draw', 'RB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'NNS'), ('so', 'RB'), ('draw', 'RB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('but', 'CC'), ('on', 'IN'), ('no', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
43	PD:	all right okay	['all', 'right', 'okay']	['all', 'right', 'okay']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
80	PA:	other side maybe we can   somehow put the ball inside that thing and then make it swing	['other', 'side', 'maybe', 'we', 'can', 'somehow', 'put', 'the', 'ball', 'inside', 'that', 'thing', 'and', 'then', 'make', 'it', 'swing']	['other', 'side', 'maybe', 'we', 'can', 'somehow', 'put', 'the', 'ball', 'inside', 'that', 'thing', 'and', 'then', 'make', 'it', 'swing']	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'VB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'VB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	[('other', 'JJ'), ('side', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('somehow', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('inside', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
45	PD:	on the branch	['on', 'the', 'branch']	['on', 'the', 'branch']	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
82	PA:	but somehow try to 	['but', 'somehow', 'try', 'to']	['but', 'somehow', 'try', 'to']	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('but', 'CC'), ('somehow', 'RB'), ('try', 'VB'), ('to', 'TO')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
48	PD:	what the heck	['what', 'the', 'neck']	['what', 'the', 'neck']	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
84	PA:	  yeah you can try that if you 	['yeah', 'you', 'can', 'try', 'that', 'if', 'you']	['yeah', 'you', 'can', 'try', 'that', 'if', 'you']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
52	PD:	like there	['like', 'there']	['like', 'there']	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('there', 'EX')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T60-ASU-T51-ExpBlock1-Topspin.txt
