original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PB:	ok so let's extend this whoops i did not mean to do that now i'm gonna need another pin i don't know if that's gonna work actually no i don't like that when you draw a pin will it connect to this at all or no oops that's tripping it no it'll just   that way	['ok', 'so', 'let', 'us', 'extend', 'this', 'troops', 'i', 'did', 'not', 'mean', 'to', 'do', 'that', 'now', 'i', 'am', 'on', 'na', 'need', 'another', 'pin', 'i', 'do', 'not', 'know', 'if', 'that', 'is', 'on', 'na', 'work', 'actually', 'no', 'i', 'do', 'not', 'like', 'that', 'when', 'you', 'draw', 'a', 'pin', 'will', 'it', 'connect', 'to', 'this', 'at', 'all', 'or', 'no', 'loops', 'that', 'is', 'tripping', 'it', 'no', 'it', 'will', 'just', 'that', 'way']	['ok', 'so', 'let', 'u', 'extend', 'this', 'troop', 'i', 'do', 'not', 'mean', 'to', 'do', 'that', 'now', 'i', 'be', 'on', 'na', 'need', 'another', 'pin', 'i', 'do', 'not', 'know', 'if', 'that', 'be', 'on', 'na', 'work', 'actually', 'no', 'i', 'do', 'not', 'like', 'that', 'when', 'you', 'draw', 'a', 'pin', 'will', 'it', 'connect', 'to', 'this', 'at', 'all', 'or', 'no', 'loop', 'that', 'be', 'trip', 'it', 'no', 'it', 'will', 'just', 'that', 'way']	[('ok', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('extend', 'VB'), ('this', 'DT'), ('troops', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('another', 'DT'), ('pin', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('tripping', 'VBG'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('ok', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('extend', 'VB'), ('this', 'DT'), ('troop', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'VBP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('another', 'DT'), ('pin', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loop', 'NN'), ('that', 'IN'), ('be', 'VB'), ('trip', 'NN'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('ok', 'NN'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('extend', 'VB'), ('this', 'DT'), ('troops', 'NNS'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('another', 'DT'), ('pin', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('actually', 'RB'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('tripping', 'VBG'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('ok', 'NN'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('extend', 'VB'), ('this', 'DT'), ('troop', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('another', 'DT'), ('pin', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('actually', 'RB'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('trip', 'NN'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T40-ExpBlock1-Topspin.txt
68	PC:	what if we tried the same concept but do it under the orange one and then we could get rid of the orange one the ball will drop and then we could add weight	['what', 'if', 'we', 'tried', 'the', 'same', 'concept', 'but', 'do', 'it', 'under', 'the', 'orange', 'one', 'and', 'then', 'we', 'could', 'get', 'rid', 'of', 'the', 'orange', 'one', 'the', 'ball', 'will', 'drop', 'and', 'then', 'we', 'could', 'add', 'weight']	['what', 'if', 'we', 'try', 'the', 'same', 'concept', 'but', 'do', 'it', 'under', 'the', 'orange', 'one', 'and', 'then', 'we', 'could', 'get', 'rid', 'of', 'the', 'orange', 'one', 'the', 'ball', 'will', 'drop', 'and', 'then', 'we', 'could', 'add', 'weight']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('the', 'DT'), ('same', 'JJ'), ('concept', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('concept', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('the', 'DT'), ('same', 'JJ'), ('concept', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('concept', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('weight', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T71-ASU-T40-ExpBlock1-Topspin.txt
26	PB:	no i don't know	['no', 'i', 'do', 'not', 'know']	['no', 'i', 'do', 'not', 'know']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T40-ExpBlock1-Topspin.txt
73	PC:	well i was thinking like you know how we have that pin right next to the ball rather than it being on top or like yeah higher do it lower and then make a little hook thingy   where the if we were to remove the orange one the ball would drop and then we add weight to it somehow and then it will like propel it up higher	['well', 'i', 'was', 'thinking', 'like', 'you', 'know', 'how', 'we', 'have', 'that', 'pin', 'right', 'next', 'to', 'the', 'ball', 'rather', 'than', 'it', 'being', 'on', 'top', 'or', 'like', 'yeah', 'higher', 'do', 'it', 'lower', 'and', 'then', 'make', 'a', 'little', 'hook', 'things', 'where', 'the', 'if', 'we', 'were', 'to', 'remove', 'the', 'orange', 'one', 'the', 'ball', 'would', 'drop', 'and', 'then', 'we', 'add', 'weight', 'to', 'it', 'somehow', 'and', 'then', 'it', 'will', 'like', 'proper', 'it', 'up', 'higher']	['well', 'i', 'be', 'think', 'like', 'you', 'know', 'how', 'we', 'have', 'that', 'pin', 'right', 'next', 'to', 'the', 'ball', 'rather', 'than', 'it', 'be', 'on', 'top', 'or', 'like', 'yeah', 'high', 'do', 'it', 'low', 'and', 'then', 'make', 'a', 'little', 'hook', 'thing', 'where', 'the', 'if', 'we', 'be', 'to', 'remove', 'the', 'orange', 'one', 'the', 'ball', 'would', 'drop', 'and', 'then', 'we', 'add', 'weight', 'to', 'it', 'somehow', 'and', 'then', 'it', 'will', 'like', 'proper', 'it', 'up', 'high']	[('well', 'RB'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('pin', 'NN'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('being', 'VBG'), ('on', 'IN'), ('top', 'NN'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'NN'), ('higher', 'JJR'), ('do', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('things', 'NNS'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'IN'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR')]	[('well', 'RB'), ('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'DT'), ('pin', 'NN'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'RB'), ('high', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'IN'), ('it', 'PRP'), ('up', 'RP'), ('high', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('pin', 'NN'), ('right', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('being', 'VBG'), ('on', 'IN'), ('top', 'JJ'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'RB'), ('higher', 'JJR'), ('do', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('things', 'NNS'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR')]	[('well', 'RB'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('we', 'PRP'), ('have', 'VBP'), ('that', 'IN'), ('pin', 'NN'), ('right', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('rather', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('or', 'CC'), ('like', 'IN'), ('yeah', 'RB'), ('high', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('add', 'VBP'), ('weight', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('somehow', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('proper', 'JJ'), ('it', 'PRP'), ('up', 'RB'), ('high', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T71-ASU-T40-ExpBlock1-Topspin.txt
28	PB:	 like over here	['like', 'over', 'here']	['like', 'over', 'here']	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T40-ExpBlock1-Topspin.txt
79	PC:	no get rid of the orange one	['no', 'get', 'rid', 'of', 'the', 'orange', 'one']	['no', 'get', 'rid', 'of', 'the', 'orange', 'one']	[('no', 'DT'), ('get', 'NN'), ('rid', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD')]	[('no', 'DT'), ('get', 'NN'), ('rid', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD')]	[('no', 'DT'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD')]	[('no', 'DT'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T71-ASU-T40-ExpBlock1-Topspin.txt
30	PB:	no why didn't it connect	['no', 'why', 'did', 'not', 'it', 'connect']	['no', 'why', 'do', 'not', 'it', 'connect']	[('no', 'DT'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T40-ExpBlock1-Topspin.txt
83	PC:	so where would we put the other one on the other side of the tree no yeah no maybe we could use the little tree thingy's the little lines that you were trying to get rid of earlier	"['so', 'where', 'would', 'we', 'put', 'the', 'other', 'one', 'on', 'the', 'other', 'side', 'of', 'the', 'tree', 'no', 'yeah', 'no', 'maybe', 'we', 'could', 'use', 'the', 'little', 'tree', 'things', ""'s"", 'the', 'little', 'lines', 'that', 'you', 'were', 'trying', 'to', 'get', 'rid', 'of', 'earlier']"	"['so', 'where', 'would', 'we', 'put', 'the', 'other', 'one', 'on', 'the', 'other', 'side', 'of', 'the', 'tree', 'no', 'yeah', 'no', 'maybe', 'we', 'could', 'use', 'the', 'little', 'tree', 'thing', ""'s"", 'the', 'little', 'line', 'that', 'you', 'be', 'try', 'to', 'get', 'rid', 'of', 'early']"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'JJ'), ('things', 'NNS'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('lines', 'NNS'), ('that', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('earlier', 'JJR')]"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'JJ'), ('thing', 'NN'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('early', 'JJ')]"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'NN'), ('things', 'NNS'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('lines', 'NNS'), ('that', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('earlier', 'JJR')]"	"[('so', 'RB'), ('where', 'WRB'), ('would', 'MD'), ('we', 'PRP'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('no', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('use', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('tree', 'NN'), ('thing', 'NN'), (""'s"", 'POS'), ('the', 'DT'), ('little', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('early', 'JJ')]"	ASU-T40_ExpBlock1-Topspin.txt	ASU-T71-ASU-T40-ExpBlock1-Topspin.txt
32	PB:	here i'm gonna do it from this way	['here', 'i', 'am', 'on', 'na', 'do', 'it', 'from', 'this', 'way']	['here', 'i', 'be', 'on', 'na', 'do', 'it', 'from', 'this', 'way']	[('here', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T40-ExpBlock1-Topspin.txt
85	PC:	the right side	['the', 'right', 'side']	['the', 'right', 'side']	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T71-ASU-T40-ExpBlock1-Topspin.txt
34	PB:	 we can add a straight curve	['we', 'can', 'add', 'a', 'straight', 'curve']	['we', 'can', 'add', 'a', 'straight', 'curve']	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T40-ExpBlock1-Topspin.txt
89	PC:	i don't know anymore  	['i', 'do', 'not', 'know', 'anymore']	['i', 'do', 'not', 'know', 'anymore']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anymore', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anymore', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anymore', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('anymore', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T71-ASU-T40-ExpBlock1-Topspin.txt
