original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PB:	yeah no just like 	['yeah', 'no', 'just', 'like']	['yeah', 'no', 'just', 'like']	[('yeah', 'RB'), ('no', 'DT'), ('just', 'RB'), ('like', 'IN')]	[('yeah', 'RB'), ('no', 'DT'), ('just', 'RB'), ('like', 'IN')]	[('yeah', 'JJ'), ('no', 'DT'), ('just', 'RB'), ('like', 'IN')]	[('yeah', 'JJ'), ('no', 'DT'), ('just', 'RB'), ('like', 'IN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
25	PC:	like a slingshot or 	['like', 'a', 'slingshot', 'or']	['like', 'a', 'slingshot', 'or']	[('like', 'IN'), ('a', 'DT'), ('slingshot', 'NN'), ('or', 'CC')]	[('like', 'IN'), ('a', 'DT'), ('slingshot', 'NN'), ('or', 'CC')]	[('like', 'IN'), ('a', 'DT'), ('slingshot', 'NN'), ('or', 'CC')]	[('like', 'IN'), ('a', 'DT'), ('slingshot', 'NN'), ('or', 'CC')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
34	PB:	i thought it would jump but i think the red the red bread  the red bread	['i', 'thought', 'it', 'would', 'jump', 'but', 'i', 'think', 'the', 'red', 'the', 'red', 'bread', 'the', 'red', 'bread']	['i', 'think', 'it', 'would', 'jump', 'but', 'i', 'think', 'the', 'red', 'the', 'red', 'bread', 'the', 'red', 'bread']	[('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('jump', 'VB'), ('but', 'CC'), ('i', 'VB'), ('think', 'VBP'), ('the', 'DT'), ('red', 'JJ'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('jump', 'VB'), ('but', 'CC'), ('i', 'VB'), ('think', 'VBP'), ('the', 'DT'), ('red', 'JJ'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	[('i', 'LS'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('jump', 'VB'), ('but', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('red', 'JJ'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('jump', 'VB'), ('but', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('red', 'JJ'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
27	PC:	wait let me think of s  okay so we're gonna put this here we gonna hold that push this thing a little bit over just it wants to move well	['wait', 'let', 'me', 'think', 'of', 's', 'okay', 'so', 'we', 'are', 'on', 'na', 'put', 'this', 'here', 'we', 'on', 'na', 'hold', 'that', 'push', 'this', 'thing', 'a', 'little', 'bit', 'over', 'just', 'it', 'wants', 'to', 'move', 'well']	['wait', 'let', 'me', 'think', 'of', 's', 'okay', 'so', 'we', 'be', 'on', 'na', 'put', 'this', 'here', 'we', 'on', 'na', 'hold', 'that', 'push', 'this', 'thing', 'a', 'little', 'bit', 'over', 'just', 'it', 'want', 'to', 'move', 'well']	[('wait', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('think', 'VB'), ('of', 'IN'), ('s', 'JJ'), ('okay', 'NNS'), ('so', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('put', 'NN'), ('this', 'DT'), ('here', 'RB'), ('we', 'PRP'), ('on', 'IN'), ('na', 'NNS'), ('hold', 'VBP'), ('that', 'IN'), ('push', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('over', 'IN'), ('just', 'RB'), ('it', 'PRP'), ('wants', 'VBZ'), ('to', 'TO'), ('move', 'VB'), ('well', 'RB')]	[('wait', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('think', 'VB'), ('of', 'IN'), ('s', 'JJ'), ('okay', 'NNS'), ('so', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('put', 'NN'), ('this', 'DT'), ('here', 'RB'), ('we', 'PRP'), ('on', 'IN'), ('na', 'NNS'), ('hold', 'VBP'), ('that', 'IN'), ('push', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('over', 'IN'), ('just', 'RB'), ('it', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('well', 'RB')]	[('wait', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('think', 'VB'), ('of', 'IN'), ('s', 'NNS'), ('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('this', 'DT'), ('here', 'RB'), ('we', 'PRP'), ('on', 'IN'), ('na', 'TO'), ('hold', 'VB'), ('that', 'DT'), ('push', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('over', 'IN'), ('just', 'RB'), ('it', 'PRP'), ('wants', 'VBZ'), ('to', 'TO'), ('move', 'VB'), ('well', 'RB')]	[('wait', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('think', 'VB'), ('of', 'IN'), ('s', 'NNS'), ('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('this', 'DT'), ('here', 'RB'), ('we', 'PRP'), ('on', 'IN'), ('na', 'TO'), ('hold', 'VB'), ('that', 'DT'), ('push', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('over', 'IN'), ('just', 'RB'), ('it', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('move', 'VB'), ('well', 'RB')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
36	PB:	was like stopping	['was', 'like', 'stopping']	['be', 'like', 'stop']	[('was', 'VBD'), ('like', 'IN'), ('stopping', 'VBG')]	[('be', 'VB'), ('like', 'IN'), ('stop', 'NN')]	[('was', 'VBD'), ('like', 'IN'), ('stopping', 'VBG')]	[('be', 'VB'), ('like', 'IN'), ('stop', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
29	PC:	using about  minutes right now great i'm being pressured   damn it please move lets try add momentum there you go   lets get next to it not okay we're gonna leave it there   lets try do like  no nope	['using', 'about', 'minutes', 'right', 'now', 'great', 'i', 'am', 'being', 'pressure', 'damn', 'it', 'please', 'move', 'lets', 'try', 'add', 'momentum', 'there', 'you', 'go', 'lets', 'get', 'next', 'to', 'it', 'not', 'okay', 'we', 'are', 'on', 'na', 'leave', 'it', 'there', 'lets', 'try', 'do', 'like', 'no', 'hope']	['use', 'about', 'minute', 'right', 'now', 'great', 'i', 'be', 'be', 'pressure', 'damn', 'it', 'please', 'move', 'let', 'try', 'add', 'momentum', 'there', 'you', 'go', 'let', 'get', 'next', 'to', 'it', 'not', 'okay', 'we', 'be', 'on', 'na', 'leave', 'it', 'there', 'let', 'try', 'do', 'like', 'no', 'hope']	[('using', 'VBG'), ('about', 'IN'), ('minutes', 'NNS'), ('right', 'RB'), ('now', 'RB'), ('great', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('being', 'VBG'), ('pressure', 'NN'), ('damn', 'NN'), ('it', 'PRP'), ('please', 'VBZ'), ('move', 'JJ'), ('lets', 'NNS'), ('try', 'VBP'), ('add', 'VB'), ('momentum', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('lets', 'NNS'), ('get', 'VBP'), ('next', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('not', 'RB'), ('okay', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('lets', 'VBZ'), ('try', 'VB'), ('do', 'VB'), ('like', 'IN'), ('no', 'DT'), ('hope', 'NN')]	[('use', 'NN'), ('about', 'IN'), ('minute', 'NN'), ('right', 'RB'), ('now', 'RB'), ('great', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('be', 'VB'), ('pressure', 'JJ'), ('damn', 'VB'), ('it', 'PRP'), ('please', 'VB'), ('move', 'VB'), ('let', 'NN'), ('try', 'VB'), ('add', 'VB'), ('momentum', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('let', 'VB'), ('get', 'VB'), ('next', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('not', 'RB'), ('okay', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('leave', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('let', 'VB'), ('try', 'VB'), ('do', 'VB'), ('like', 'IN'), ('no', 'DT'), ('hope', 'NN')]	[('using', 'VBG'), ('about', 'IN'), ('minutes', 'NNS'), ('right', 'RB'), ('now', 'RB'), ('great', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('being', 'VBG'), ('pressure', 'NN'), ('damn', 'NN'), ('it', 'PRP'), ('please', 'VB'), ('move', 'NN'), ('lets', 'VBZ'), ('try', 'VB'), ('add', 'VB'), ('momentum', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('lets', 'VBZ'), ('get', 'VB'), ('next', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('not', 'RB'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('lets', 'VBZ'), ('try', 'NN'), ('do', 'VB'), ('like', 'IN'), ('no', 'DT'), ('hope', 'NN')]	[('use', 'NN'), ('about', 'IN'), ('minute', 'NN'), ('right', 'RB'), ('now', 'RB'), ('great', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('be', 'VB'), ('pressure', 'NN'), ('damn', 'NN'), ('it', 'PRP'), ('please', 'VB'), ('move', 'NN'), ('let', 'VB'), ('try', 'VB'), ('add', 'VB'), ('momentum', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('let', 'VB'), ('get', 'VB'), ('next', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('not', 'RB'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('leave', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('let', 'VB'), ('try', 'VB'), ('do', 'VB'), ('like', 'IN'), ('no', 'DT'), ('hope', 'NN')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
39	PB:	thank you	['thank', 'you']	['thank', 'you']	[('thank', 'NN'), ('you', 'PRP')]	[('thank', 'NN'), ('you', 'PRP')]	[('thank', 'VB'), ('you', 'PRP')]	[('thank', 'VB'), ('you', 'PRP')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
31	PC:	 yeah i forgot about that so we're gonna  nope  why why is it when it comes to me i i i miss  	['yeah', 'i', 'forgot', 'about', 'that', 'so', 'we', 'are', 'on', 'na', 'hope', 'why', 'why', 'is', 'it', 'when', 'it', 'comes', 'to', 'me', 'i', 'i', 'i', 'miss']	['yeah', 'i', 'forget', 'about', 'that', 'so', 'we', 'be', 'on', 'na', 'hope', 'why', 'why', 'be', 'it', 'when', 'it', 'come', 'to', 'me', 'i', 'i', 'i', 'miss']	[('yeah', 'NN'), ('i', 'NN'), ('forgot', 'VBD'), ('about', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('hope', 'VBP'), ('why', 'WRB'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('to', 'TO'), ('me', 'PRP'), ('i', 'IN'), ('i', 'VBP'), ('i', 'VBP'), ('miss', 'VBP')]	[('yeah', 'NN'), ('i', 'NN'), ('forget', 'VBP'), ('about', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('hope', 'NN'), ('why', 'WRB'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('to', 'TO'), ('me', 'PRP'), ('i', 'IN'), ('i', 'VBP'), ('i', 'VBP'), ('miss', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('forgot', 'VBN'), ('about', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('hope', 'VB'), ('why', 'WRB'), ('why', 'WRB'), ('is', 'VBZ'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('to', 'TO'), ('me', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW'), ('miss', 'VBP')]	[('yeah', 'NN'), ('i', 'FW'), ('forget', 'VB'), ('about', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('hope', 'VB'), ('why', 'WRB'), ('why', 'WRB'), ('be', 'VB'), ('it', 'PRP'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('to', 'TO'), ('me', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('i', 'FW'), ('miss', 'VBP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
41	PB:	maybe like that if not we should quit and keep going so we could keep getting  bread maybe you just make it heavier	['maybe', 'like', 'that', 'if', 'not', 'we', 'should', 'quit', 'and', 'keep', 'going', 'so', 'we', 'could', 'keep', 'getting', 'bread', 'maybe', 'you', 'just', 'make', 'it', 'heavier']	['maybe', 'like', 'that', 'if', 'not', 'we', 'should', 'quit', 'and', 'keep', 'go', 'so', 'we', 'could', 'keep', 'get', 'bread', 'maybe', 'you', 'just', 'make', 'it', 'heavy']	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('quit', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('going', 'VBG'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('keep', 'VB'), ('getting', 'VBG'), ('bread', 'JJ'), ('maybe', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('quit', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('go', 'NNS'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('keep', 'VB'), ('get', 'VB'), ('bread', 'JJ'), ('maybe', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('quit', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('going', 'VBG'), ('so', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('keep', 'VB'), ('getting', 'VBG'), ('bread', 'NN'), ('maybe', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('quit', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('go', 'VB'), ('so', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('keep', 'VB'), ('get', 'VB'), ('bread', 'NN'), ('maybe', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
33	PC:	 so like this	['so', 'like', 'this']	['so', 'like', 'this']	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
43	PB:	what happened let's just call it i i quit	['what', 'happened', 'let', 'us', 'just', 'call', 'it', 'i', 'i', 'quit']	['what', 'happen', 'let', 'u', 'just', 'call', 'it', 'i', 'i', 'quit']	[('what', 'WP'), ('happened', 'VBD'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('call', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('i', 'VBP'), ('quit', 'VBP')]	[('what', 'WP'), ('happen', 'VB'), ('let', 'VB'), ('u', 'JJ'), ('just', 'RB'), ('call', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('i', 'VBP'), ('quit', 'VBP')]	[('what', 'WP'), ('happened', 'VBD'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('call', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('quit', 'VB')]	[('what', 'WDT'), ('happen', 'VB'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('call', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('quit', 'VB')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
36	PC:	lets try it nope	['lets', 'try', 'it', 'hope']	['let', 'try', 'it', 'hope']	[('lets', 'NNS'), ('try', 'VBP'), ('it', 'PRP'), ('hope', 'VB')]	[('let', 'VB'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB')]	[('lets', 'VBZ'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB')]	[('let', 'VB'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
46	PB:	because the goal is to get a lot of like the trophies	['because', 'the', 'goal', 'is', 'to', 'get', 'a', 'lot', 'of', 'like', 'the', 'trophies']	['because', 'the', 'goal', 'be', 'to', 'get', 'a', 'lot', 'of', 'like', 'the', 'trophy']	[('because', 'IN'), ('the', 'DT'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('trophies', 'NNS')]	[('because', 'IN'), ('the', 'DT'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('trophy', 'NN')]	[('because', 'IN'), ('the', 'DT'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('trophies', 'NNS')]	[('because', 'IN'), ('the', 'DT'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('trophy', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
41	PC:	yeah i'm just gonna erase these	['yeah', 'i', 'am', 'just', 'on', 'na', 'ease', 'these']	['yeah', 'i', 'be', 'just', 'on', 'na', 'ease', 'these']	[('yeah', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('ease', 'NN'), ('these', 'DT')]	[('yeah', 'NN'), ('i', 'NN'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('ease', 'NN'), ('these', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('ease', 'VB'), ('these', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('ease', 'VB'), ('these', 'DT')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
48	PB:	we have five minutes	['we', 'have', 'five', 'minutes']	['we', 'have', 'five', 'minute']	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS')]	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NN')]	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS')]	[('we', 'PRP'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
43	PC:	 okay but do i do it on the where the brown is or should i do	['okay', 'but', 'do', 'i', 'do', 'it', 'on', 'the', 'where', 'the', 'brown', 'is', 'or', 'should', 'i', 'do']	['okay', 'but', 'do', 'i', 'do', 'it', 'on', 'the', 'where', 'the', 'brown', 'be', 'or', 'should', 'i', 'do']	[('okay', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'NN'), ('is', 'VBZ'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('do', 'VB')]	[('okay', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('be', 'VB'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('do', 'VB')]	[('okay', 'JJ'), ('but', 'CC'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('is', 'VBZ'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP')]	[('okay', 'JJ'), ('but', 'CC'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('be', 'VB'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T75-ExpBlock2-ThinkAhead.txt
