original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
29	PA:	longer as in like like more towards that green ground line	['longer', 'as', 'in', 'like', 'like', 'more', 'towards', 'that', 'green', 'ground', 'line']	['longer', 'a', 'in', 'like', 'like', 'more', 'towards', 'that', 'green', 'ground', 'line']	[('longer', 'RB'), ('as', 'IN'), ('in', 'IN'), ('like', 'IN'), ('like', 'IN'), ('more', 'JJR'), ('towards', 'NNS'), ('that', 'IN'), ('green', 'JJ'), ('ground', 'NN'), ('line', 'NN')]	[('longer', 'JJR'), ('a', 'DT'), ('in', 'IN'), ('like', 'IN'), ('like', 'IN'), ('more', 'JJR'), ('towards', 'NNS'), ('that', 'IN'), ('green', 'JJ'), ('ground', 'NN'), ('line', 'NN')]	[('longer', 'RB'), ('as', 'IN'), ('in', 'IN'), ('like', 'IN'), ('like', 'IN'), ('more', 'JJR'), ('towards', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('ground', 'NN'), ('line', 'NN')]	[('longer', 'RB'), ('a', 'DT'), ('in', 'IN'), ('like', 'IN'), ('like', 'IN'), ('more', 'JJR'), ('towards', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('ground', 'NN'), ('line', 'NN')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
22	PD:	 you could that's true	['you', 'could', 'that', 'is', 'true']	['you', 'could', 'that', 'be', 'true']	[('you', 'PRP'), ('could', 'MD'), ('that', 'VB'), ('is', 'VBZ'), ('true', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('that', 'WDT'), ('is', 'VBZ'), ('true', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('that', 'WDT'), ('be', 'VB'), ('true', 'JJ')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
32	PA:	that's kinda like your other one i think it has to be in line with the lever like  yeah	['that', 'is', 'kind', 'like', 'your', 'other', 'one', 'i', 'think', 'it', 'has', 'to', 'be', 'in', 'line', 'with', 'the', 'lever', 'like', 'yeah']	['that', 'be', 'kind', 'like', 'your', 'other', 'one', 'i', 'think', 'it', 'have', 'to', 'be', 'in', 'line', 'with', 'the', 'lever', 'like', 'yeah']	[('that', 'DT'), ('is', 'VBZ'), ('kind', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('other', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('other', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('kind', 'RB'), ('like', 'VB'), ('your', 'PRP$'), ('other', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('kind', 'RB'), ('like', 'VB'), ('your', 'PRP$'), ('other', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('line', 'NN'), ('with', 'IN'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('yeah', 'NN')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
27	PD:	space bar yep	['space', 'bar', 'yep']	['space', 'bar', 'yep']	[('space', 'NN'), ('bar', 'NN'), ('yep', 'NN')]	[('space', 'NN'), ('bar', 'NN'), ('yep', 'NN')]	[('space', 'NN'), ('bar', 'NN'), ('yep', 'NN')]	[('space', 'NN'), ('bar', 'NN'), ('yep', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
34	PA:	maybe we could call the person again	['maybe', 'we', 'could', 'call', 'the', 'person', 'again']	['maybe', 'we', 'could', 'call', 'the', 'person', 'again']	[('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('call', 'VB'), ('the', 'DT'), ('person', 'NN'), ('again', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('call', 'VB'), ('the', 'DT'), ('person', 'NN'), ('again', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('call', 'VB'), ('the', 'DT'), ('person', 'NN'), ('again', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('call', 'VB'), ('the', 'DT'), ('person', 'NN'), ('again', 'RB')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
31	PD:	i would also build a way up in case you don't time it correctly	['i', 'would', 'also', 'build', 'a', 'way', 'up', 'in', 'case', 'you', 'do', 'not', 'time', 'it', 'correctly']	['i', 'would', 'also', 'build', 'a', 'way', 'up', 'in', 'case', 'you', 'do', 'not', 'time', 'it', 'correctly']	[('i', 'NN'), ('would', 'MD'), ('also', 'RB'), ('build', 'VB'), ('a', 'DT'), ('way', 'NN'), ('up', 'RP'), ('in', 'IN'), ('case', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	[('i', 'NN'), ('would', 'MD'), ('also', 'RB'), ('build', 'VB'), ('a', 'DT'), ('way', 'NN'), ('up', 'RP'), ('in', 'IN'), ('case', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('also', 'RB'), ('build', 'VB'), ('a', 'DT'), ('way', 'NN'), ('up', 'RP'), ('in', 'IN'), ('case', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('also', 'RB'), ('build', 'VB'), ('a', 'DT'), ('way', 'NN'), ('up', 'RP'), ('in', 'IN'), ('case', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
36	PA:	yeah and it has to fall too and the more you put it towards the balloon the more likely it is to not roll into the wrong side	['yeah', 'and', 'it', 'has', 'to', 'fall', 'too', 'and', 'the', 'more', 'you', 'put', 'it', 'towards', 'the', 'balloon', 'the', 'more', 'likely', 'it', 'is', 'to', 'not', 'roll', 'into', 'the', 'wrong', 'side']	['yeah', 'and', 'it', 'have', 'to', 'fall', 'too', 'and', 'the', 'more', 'you', 'put', 'it', 'towards', 'the', 'balloon', 'the', 'more', 'likely', 'it', 'be', 'to', 'not', 'roll', 'into', 'the', 'wrong', 'side']	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('fall', 'VB'), ('too', 'RB'), ('and', 'CC'), ('the', 'DT'), ('more', 'JJR'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('towards', 'VBZ'), ('the', 'DT'), ('balloon', 'NN'), ('the', 'DT'), ('more', 'RBR'), ('likely', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('to', 'TO'), ('not', 'RB'), ('roll', 'VB'), ('into', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('side', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fall', 'VB'), ('too', 'RB'), ('and', 'CC'), ('the', 'DT'), ('more', 'JJR'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('towards', 'VBZ'), ('the', 'DT'), ('balloon', 'NN'), ('the', 'DT'), ('more', 'RBR'), ('likely', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('not', 'RB'), ('roll', 'VB'), ('into', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('side', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('fall', 'VB'), ('too', 'RB'), ('and', 'CC'), ('the', 'DT'), ('more', 'JJR'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('the', 'DT'), ('more', 'RBR'), ('likely', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('to', 'TO'), ('not', 'RB'), ('roll', 'VB'), ('into', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('side', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fall', 'VB'), ('too', 'RB'), ('and', 'CC'), ('the', 'DT'), ('more', 'JJR'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('the', 'DT'), ('more', 'RBR'), ('likely', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('not', 'RB'), ('roll', 'VB'), ('into', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('side', 'NN')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
33	PD:	yeah like out of that so 	['yeah', 'like', 'out', 'of', 'that', 'so']	['yeah', 'like', 'out', 'of', 'that', 'so']	[('yeah', 'NNS'), ('like', 'IN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('so', 'RB')]	[('yeah', 'NNS'), ('like', 'IN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('so', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('so', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('so', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
39	PA:	 i see what's wrong it's not your piece you've connected the pink thing to the ground you have to delete the pink thing your piece is connected to the ground like your second hook	['i', 'see', 'what', 'is', 'wrong', 'it', 'is', 'not', 'your', 'piece', 'you', 'have', 'connected', 'the', 'pink', 'thing', 'to', 'the', 'ground', 'you', 'have', 'to', 'delete', 'the', 'pink', 'thing', 'your', 'piece', 'is', 'connected', 'to', 'the', 'ground', 'like', 'your', 'second', 'hook']	['i', 'see', 'what', 'be', 'wrong', 'it', 'be', 'not', 'your', 'piece', 'you', 'have', 'connect', 'the', 'pink', 'thing', 'to', 'the', 'ground', 'you', 'have', 'to', 'delete', 'the', 'pink', 'thing', 'your', 'piece', 'be', 'connect', 'to', 'the', 'ground', 'like', 'your', 'second', 'hook']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('is', 'VBZ'), ('wrong', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('your', 'PRP$'), ('piece', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('connected', 'VBN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('your', 'PRP$'), ('piece', 'NN'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('second', 'JJ'), ('hook', 'NN')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('be', 'VB'), ('wrong', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('your', 'PRP$'), ('piece', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('connect', 'VBN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('your', 'PRP$'), ('piece', 'NN'), ('be', 'VB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('second', 'JJ'), ('hook', 'NN')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('wrong', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('your', 'PRP$'), ('piece', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('connected', 'VBN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('your', 'PRP$'), ('piece', 'NN'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('second', 'JJ'), ('hook', 'NN')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('be', 'VB'), ('wrong', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('your', 'PRP$'), ('piece', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('connect', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('your', 'PRP$'), ('piece', 'NN'), ('be', 'VB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ground', 'NN'), ('like', 'IN'), ('your', 'PRP$'), ('second', 'JJ'), ('hook', 'NN')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
35	PD:	yeah i would do a ramp 	['yeah', 'i', 'would', 'do', 'a', 'camp']	['yeah', 'i', 'would', 'do', 'a', 'camp']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
41	PA:	yeah you have to delete  yeah	['yeah', 'you', 'have', 'to', 'delete', 'yeah']	['yeah', 'you', 'have', 'to', 'delete', 'yeah']	[('yeah', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('yeah', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('yeah', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('yeah', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('yeah', 'NN')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
37	PD:	i would do a ramp on the actual catapult like the the yeah the 	['i', 'would', 'do', 'a', 'camp', 'on', 'the', 'actual', 'catapult', 'like', 'the', 'the', 'yeah', 'the']	['i', 'would', 'do', 'a', 'camp', 'on', 'the', 'actual', 'catapult', 'like', 'the', 'the', 'yeah', 'the']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('catapult', 'NN'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('catapult', 'NN'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('catapult', 'VB'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('catapult', 'VB'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
43	PA:	you have to fling it one way or the other all right at least it's not on the ground or yeah touching the ground anymore all right wait wait for it on the next one and   we're close	['you', 'have', 'to', 'fling', 'it', 'one', 'way', 'or', 'the', 'other', 'all', 'right', 'at', 'least', 'it', 'is', 'not', 'on', 'the', 'ground', 'or', 'yeah', 'touching', 'the', 'ground', 'anymore', 'all', 'right', 'wait', 'wait', 'for', 'it', 'on', 'the', 'next', 'one', 'and', 'we', 'are', 'close']	['you', 'have', 'to', 'fling', 'it', 'one', 'way', 'or', 'the', 'other', 'all', 'right', 'at', 'least', 'it', 'be', 'not', 'on', 'the', 'ground', 'or', 'yeah', 'touch', 'the', 'ground', 'anymore', 'all', 'right', 'wait', 'wait', 'for', 'it', 'on', 'the', 'next', 'one', 'and', 'we', 'be', 'close']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fling', 'VBG'), ('it', 'PRP'), ('one', 'CD'), ('way', 'NN'), ('or', 'CC'), ('the', 'DT'), ('other', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('at', 'IN'), ('least', 'JJS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('the', 'DT'), ('ground', 'NN'), ('or', 'CC'), ('yeah', 'NN'), ('touching', 'VBG'), ('the', 'DT'), ('ground', 'NN'), ('anymore', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('are', 'VBP'), ('close', 'JJ')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fling', 'VBG'), ('it', 'PRP'), ('one', 'CD'), ('way', 'NN'), ('or', 'CC'), ('the', 'DT'), ('other', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('at', 'IN'), ('least', 'JJS'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('the', 'DT'), ('ground', 'NN'), ('or', 'CC'), ('yeah', 'VB'), ('touch', 'JJ'), ('the', 'DT'), ('ground', 'NN'), ('anymore', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('be', 'VB'), ('close', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fling', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('way', 'NN'), ('or', 'CC'), ('the', 'DT'), ('other', 'JJ'), ('all', 'DT'), ('right', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('the', 'DT'), ('ground', 'NN'), ('or', 'CC'), ('yeah', 'JJ'), ('touching', 'VBG'), ('the', 'DT'), ('ground', 'NN'), ('anymore', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('we', 'PRP'), ('are', 'VBP'), ('close', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fling', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('way', 'NN'), ('or', 'CC'), ('the', 'DT'), ('other', 'JJ'), ('all', 'DT'), ('right', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('the', 'DT'), ('ground', 'NN'), ('or', 'CC'), ('yeah', 'JJ'), ('touch', 'NN'), ('the', 'DT'), ('ground', 'NN'), ('anymore', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('we', 'PRP'), ('be', 'VB'), ('close', 'RB')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
39	PD:	just try it see what happens try to time it correctly and then if you don't just restart the game	['just', 'try', 'it', 'see', 'what', 'happens', 'try', 'to', 'time', 'it', 'correctly', 'and', 'then', 'if', 'you', 'do', 'not', 'just', 'start', 'the', 'game']	['just', 'try', 'it', 'see', 'what', 'happen', 'try', 'to', 'time', 'it', 'correctly', 'and', 'then', 'if', 'you', 'do', 'not', 'just', 'start', 'the', 'game']	[('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('try', 'NN'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('game', 'NN')]	[('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('try', 'NN'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('game', 'NN')]	[('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('try', 'NN'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('game', 'NN')]	[('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('try', 'VB'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('correctly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('game', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
45	PA:	i think you just have to release it at the exact right time and it will totally work	['i', 'think', 'you', 'just', 'have', 'to', 'release', 'it', 'at', 'the', 'exact', 'right', 'time', 'and', 'it', 'will', 'totally', 'work']	['i', 'think', 'you', 'just', 'have', 'to', 'release', 'it', 'at', 'the', 'exact', 'right', 'time', 'and', 'it', 'will', 'totally', 'work']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('release', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('right', 'JJ'), ('time', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('totally', 'RB'), ('work', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('release', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('right', 'JJ'), ('time', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('totally', 'RB'), ('work', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('release', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('right', 'JJ'), ('time', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('totally', 'RB'), ('work', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('release', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('right', 'JJ'), ('time', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('totally', 'RB'), ('work', 'VB')]	ASU-T32_ExpBlock2-TimingisEverything.txt	ASU-T32-ASU-T100-ExpBlock2-TimingisEverything.txt
