original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PC:	okay so do without the	['okay', 'so', 'do', 'without', 'the']	['okay', 'so', 'do', 'without', 'the']	[('okay', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('without', 'IN'), ('the', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('without', 'IN'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('without', 'IN'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('without', 'IN'), ('the', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
30	PB:	don't go through that pin	['do', 'not', 'go', 'through', 'that', 'pin']	['do', 'not', 'go', 'through', 'that', 'pin']	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
26	PC:	oops okay wait so like	['loops', 'okay', 'wait', 'so', 'like']	['loop', 'okay', 'wait', 'so', 'like']	[('loops', 'NNS'), ('okay', 'VBP'), ('wait', 'VBP'), ('so', 'RB'), ('like', 'IN')]	[('loop', 'NN'), ('okay', 'MD'), ('wait', 'VB'), ('so', 'RB'), ('like', 'IN')]	[('loops', 'NNS'), ('okay', 'JJ'), ('wait', 'NN'), ('so', 'RB'), ('like', 'IN')]	[('loop', 'NN'), ('okay', 'JJ'), ('wait', 'NN'), ('so', 'RB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
32	PB:	yeah delete the pink	['yeah', 'delete', 'the', 'pink']	['yeah', 'delete', 'the', 'pink']	[('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
28	PC:	and then you're saying like	['and', 'then', 'you', 'are', 'saying', 'like']	['and', 'then', 'you', 'be', 'say', 'like']	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
34	PB:	control delete	['control', 'delete']	['control', 'delete']	[('control', 'NN'), ('delete', 'NN')]	[('control', 'NN'), ('delete', 'NN')]	[('control', 'NN'), ('delete', 'VBP')]	[('control', 'NN'), ('delete', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
30	PC:	i was thinking like do you think like wait i don't know which way to make it but like like i thought you meant you mean like make a little catapult like	['i', 'was', 'thinking', 'like', 'do', 'you', 'think', 'like', 'wait', 'i', 'do', 'not', 'know', 'which', 'way', 'to', 'make', 'it', 'but', 'like', 'like', 'i', 'thought', 'you', 'meant', 'you', 'mean', 'like', 'make', 'a', 'little', 'catapult', 'like']	['i', 'be', 'think', 'like', 'do', 'you', 'think', 'like', 'wait', 'i', 'do', 'not', 'know', 'which', 'way', 'to', 'make', 'it', 'but', 'like', 'like', 'i', 'think', 'you', 'mean', 'you', 'mean', 'like', 'make', 'a', 'little', 'catapult', 'like']	[('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('like', 'IN'), ('wait', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('which', 'WDT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('like', 'IN'), ('i', 'NN'), ('thought', 'VBD'), ('you', 'PRP'), ('meant', 'VBP'), ('you', 'PRP'), ('mean', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'NN'), ('like', 'IN')]	[('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('like', 'IN'), ('wait', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('which', 'WDT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('like', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('mean', 'VBP'), ('you', 'PRP'), ('mean', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'NN'), ('like', 'IN')]	[('i', 'LS'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('like', 'IN'), ('wait', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('which', 'WDT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('like', 'IN'), ('i', 'FW'), ('thought', 'VBN'), ('you', 'PRP'), ('meant', 'VBD'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'VB'), ('like', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('think', 'VB'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('like', 'IN'), ('wait', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('which', 'WDT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('like', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
36	PB:	 you can right click okay	['you', 'can', 'right', 'click', 'okay']	['you', 'can', 'right', 'click', 'okay']	[('you', 'PRP'), ('can', 'MD'), ('right', 'VB'), ('click', 'NN'), ('okay', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'VB'), ('click', 'NN'), ('okay', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'RB'), ('click', 'VB'), ('okay', 'JJ')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'RB'), ('click', 'VB'), ('okay', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
34	PC:	the ball needs to move over then i don't know i feel like that's not gonna like fly out	['the', 'ball', 'needs', 'to', 'move', 'over', 'then', 'i', 'do', 'not', 'know', 'i', 'feel', 'like', 'that', 'is', 'not', 'on', 'na', 'like', 'fly', 'out']	['the', 'ball', 'need', 'to', 'move', 'over', 'then', 'i', 'do', 'not', 'know', 'i', 'feel', 'like', 'that', 'be', 'not', 'on', 'na', 'like', 'fly', 'out']	[('the', 'DT'), ('ball', 'NN'), ('needs', 'VBZ'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('then', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('fly', 'NN'), ('out', 'IN')]	[('the', 'DT'), ('ball', 'NN'), ('need', 'NN'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('then', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('fly', 'NN'), ('out', 'IN')]	[('the', 'DT'), ('ball', 'NN'), ('needs', 'VBZ'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('then', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('fly', 'NN'), ('out', 'IN')]	[('the', 'DT'), ('ball', 'NN'), ('need', 'NN'), ('to', 'TO'), ('move', 'VB'), ('over', 'IN'), ('then', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('fly', 'NN'), ('out', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
38	PB:	go where the balloon is okay now you see where that branch ends the branch where the branch ends and then there's the	['go', 'where', 'the', 'balloon', 'is', 'okay', 'now', 'you', 'see', 'where', 'that', 'branch', 'ends', 'the', 'branch', 'where', 'the', 'branch', 'ends', 'and', 'then', 'there', 'is', 'the']	['go', 'where', 'the', 'balloon', 'be', 'okay', 'now', 'you', 'see', 'where', 'that', 'branch', 'end', 'the', 'branch', 'where', 'the', 'branch', 'end', 'and', 'then', 'there', 'be', 'the']	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('okay', 'VBN'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('end', 'VBP'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('be', 'VB'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('end', 'VB'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('there', 'RB'), ('be', 'VB'), ('the', 'DT')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
37	PC:	okay so let's see what if we start it from down here and like kinda actually actually i don't know this is like	['okay', 'so', 'let', 'us', 'see', 'what', 'if', 'we', 'start', 'it', 'from', 'down', 'here', 'and', 'like', 'kind', 'actually', 'actually', 'i', 'do', 'not', 'know', 'this', 'is', 'like']	['okay', 'so', 'let', 'u', 'see', 'what', 'if', 'we', 'start', 'it', 'from', 'down', 'here', 'and', 'like', 'kind', 'actually', 'actually', 'i', 'do', 'not', 'know', 'this', 'be', 'like']	[('okay', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('down', 'IN'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('actually', 'RB'), ('actually', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN')]	[('okay', 'NNS'), ('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('see', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('down', 'IN'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('actually', 'RB'), ('actually', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN')]	[('okay', 'JJ'), ('so', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('down', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('actually', 'RB'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN')]	[('okay', 'JJ'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('start', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('down', 'RB'), ('here', 'RB'), ('and', 'CC'), ('like', 'IN'), ('kind', 'NN'), ('actually', 'RB'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
40	PB:	top of the tree in between there go up a little more	['top', 'of', 'the', 'tree', 'in', 'between', 'there', 'go', 'up', 'a', 'little', 'more']	['top', 'of', 'the', 'tree', 'in', 'between', 'there', 'go', 'up', 'a', 'little', 'more']	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
39	PC:	 no okay i'm sorry guys so you're saying like	['no', 'okay', 'i', 'am', 'sorry', 'guns', 'so', 'you', 'are', 'saying', 'like']	['no', 'okay', 'i', 'be', 'sorry', 'gun', 'so', 'you', 'be', 'say', 'like']	[('no', 'DT'), ('okay', 'NN'), ('i', 'VBZ'), ('am', 'VBP'), ('sorry', 'JJ'), ('guns', 'NNS'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN')]	[('no', 'DT'), ('okay', 'NN'), ('i', 'RB'), ('be', 'VB'), ('sorry', 'JJ'), ('gun', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('like', 'IN')]	[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ'), ('guns', 'NNS'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('like', 'IN')]	[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ'), ('gun', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
42	PB:	yeah now click and start dragging start drawing a line from that point right there to the tip of the blue	['yeah', 'now', 'click', 'and', 'start', 'dragging', 'start', 'drawing', 'a', 'line', 'from', 'that', 'point', 'right', 'there', 'to', 'the', 'tip', 'of', 'the', 'blue']	['yeah', 'now', 'click', 'and', 'start', 'drag', 'start', 'draw', 'a', 'line', 'from', 'that', 'point', 'right', 'there', 'to', 'the', 'tip', 'of', 'the', 'blue']	[('yeah', 'RB'), ('now', 'RB'), ('click', 'JJ'), ('and', 'CC'), ('start', 'VB'), ('dragging', 'VBG'), ('start', 'RB'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'JJ'), ('and', 'CC'), ('start', 'VB'), ('drag', 'JJ'), ('start', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'VB'), ('and', 'CC'), ('start', 'VB'), ('dragging', 'VBG'), ('start', 'NN'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'VB'), ('and', 'CC'), ('start', 'VB'), ('drag', 'NN'), ('start', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
41	PC:	get this out here okay wait make it we can make it so it has a little like actually a little catapult thing right here and shoot it up	['get', 'this', 'out', 'here', 'okay', 'wait', 'make', 'it', 'we', 'can', 'make', 'it', 'so', 'it', 'has', 'a', 'little', 'like', 'actually', 'a', 'little', 'catapult', 'thing', 'right', 'here', 'and', 'shoot', 'it', 'up']	['get', 'this', 'out', 'here', 'okay', 'wait', 'make', 'it', 'we', 'can', 'make', 'it', 'so', 'it', 'have', 'a', 'little', 'like', 'actually', 'a', 'little', 'catapult', 'thing', 'right', 'here', 'and', 'shoot', 'it', 'up']	[('get', 'VB'), ('this', 'DT'), ('out', 'RP'), ('here', 'RB'), ('okay', 'JJ'), ('wait', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('actually', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'JJ'), ('thing', 'NN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('get', 'VB'), ('this', 'DT'), ('out', 'RP'), ('here', 'RB'), ('okay', 'JJ'), ('wait', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('actually', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'JJ'), ('thing', 'NN'), ('right', 'NN'), ('here', 'RB'), ('and', 'CC'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('get', 'VB'), ('this', 'DT'), ('out', 'RP'), ('here', 'RB'), ('okay', 'JJ'), ('wait', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('actually', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'VBP'), ('thing', 'NN'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('get', 'VB'), ('this', 'DT'), ('out', 'RP'), ('here', 'RB'), ('okay', 'JJ'), ('wait', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('actually', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('catapult', 'VBP'), ('thing', 'NN'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
44	PB:	okay now from the from there go to the ball and go under it like a little scoop 	['okay', 'now', 'from', 'the', 'from', 'there', 'go', 'to', 'the', 'ball', 'and', 'go', 'under', 'it', 'like', 'a', 'little', 'scoop']	['okay', 'now', 'from', 'the', 'from', 'there', 'go', 'to', 'the', 'ball', 'and', 'go', 'under', 'it', 'like', 'a', 'little', 'scoop']	[('okay', 'RB'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'EX'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'EX'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
43	PC:	okay so then	['okay', 'so', 'then']	['okay', 'so', 'then']	[('okay', 'NNS'), ('so', 'RB'), ('then', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('then', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
46	PB:	do not let go okay	['do', 'not', 'let', 'go', 'okay']	['do', 'not', 'let', 'go', 'okay']	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
