original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
40	PC:	maybe we don't want it as long	['maybe', 'we', 'do', 'not', 'want', 'it', 'as', 'long']	['maybe', 'we', 'do', 'not', 'want', 'it', 'a', 'long']	[('maybe', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('long', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('long', 'JJ')]	[('maybe', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('as', 'RB'), ('long', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('long', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
31	PB:	this one's a really hard one i don't know	"['this', 'one', ""'s"", 'a', 'really', 'hard', 'one', 'i', 'do', 'not', 'know']"	"['this', 'one', ""'s"", 'a', 'really', 'hard', 'one', 'i', 'do', 'not', 'know']"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('really', 'RB'), ('hard', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('really', 'RB'), ('hard', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('really', 'RB'), ('hard', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('a', 'DT'), ('really', 'RB'), ('hard', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
42	PC:	yeah there we go	['yeah', 'there', 'we', 'go']	['yeah', 'there', 'we', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
35	PB:	so can you hit it or can you do it like here and push it up somehow	['so', 'can', 'you', 'hit', 'it', 'or', 'can', 'you', 'do', 'it', 'like', 'here', 'and', 'push', 'it', 'up', 'somehow']	['so', 'can', 'you', 'hit', 'it', 'or', 'can', 'you', 'do', 'it', 'like', 'here', 'and', 'push', 'it', 'up', 'somehow']	[('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('hit', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('can', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('somehow', 'RB')]	[('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('hit', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('can', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('somehow', 'RB')]	[('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('hit', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('can', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('somehow', 'RB')]	[('so', 'RB'), ('can', 'MD'), ('you', 'PRP'), ('hit', 'VB'), ('it', 'PRP'), ('or', 'CC'), ('can', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('here', 'RB'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('somehow', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
44	PC:	that's progress	['that', 'is', 'progress']	['that', 'be', 'progress']	[('that', 'DT'), ('is', 'VBZ'), ('progress', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('progress', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('progress', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('progress', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
37	PB:	does it actually push up	['does', 'it', 'actually', 'push', 'up']	['do', 'it', 'actually', 'push', 'up']	[('does', 'VBZ'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBZ'), ('up', 'RP')]	[('do', 'VB'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBZ'), ('up', 'RP')]	[('does', 'VBZ'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBP'), ('up', 'RP')]	[('do', 'VB'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBP'), ('up', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
49	PC:	 so like to make it slide	['so', 'like', 'to', 'make', 'it', 'slide']	['so', 'like', 'to', 'make', 'it', 'slide']	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	[('so', 'RB'), ('like', 'IN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('slide', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
39	PB:	like right 	['like', 'right']	['like', 'right']	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
56	PC:	put it inside of the pink that'll make it fall	"['put', 'it', 'inside', 'of', 'the', 'pink', 'that', ""'ll"", 'make', 'it', 'fall']"	"['put', 'it', 'inside', 'of', 'the', 'pink', 'that', ""'ll"", 'make', 'it', 'fall']"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
41	PB:	  let me see	['let', 'me', 'see']	['let', 'me', 'see']	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
59	PC:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
44	PB:	yeah it is out now	['yeah', 'it', 'is', 'out', 'now']	['yeah', 'it', 'be', 'out', 'now']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RB'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('now', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
63	PC:	i don't think there's any way we can get the ball back inside the thing	['i', 'do', 'not', 'think', 'there', 'is', 'any', 'way', 'we', 'can', 'get', 'the', 'ball', 'back', 'inside', 'the', 'thing']	['i', 'do', 'not', 'think', 'there', 'be', 'any', 'way', 'we', 'can', 'get', 'the', 'ball', 'back', 'inside', 'the', 'thing']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('there', 'RB'), ('be', 'VB'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('inside', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
46	PB:	like this i don't know	['like', 'this', 'i', 'do', 'not', 'know']	['like', 'this', 'i', 'do', 'not', 'know']	[('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
69	PC:	love that	['love', 'that']	['love', 'that']	[('love', 'NN'), ('that', 'WDT')]	[('love', 'NN'), ('that', 'WDT')]	[('love', 'NN'), ('that', 'WDT')]	[('love', 'NN'), ('that', 'WDT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
48	PB:	like this way	['like', 'this', 'way']	['like', 'this', 'way']	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('way', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
80	PC:	you're okay	['you', 'are', 'okay']	['you', 'be', 'okay']	[('you', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('okay', 'VBN')]	[('you', 'PRP'), ('are', 'VBP'), ('okay', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
50	PB:	like using the mouse	['like', 'using', 'the', 'mouse']	['like', 'use', 'the', 'mouse']	[('like', 'IN'), ('using', 'VBG'), ('the', 'DT'), ('mouse', 'NN')]	[('like', 'IN'), ('use', 'VBP'), ('the', 'DT'), ('mouse', 'NN')]	[('like', 'IN'), ('using', 'VBG'), ('the', 'DT'), ('mouse', 'NN')]	[('like', 'IN'), ('use', 'NN'), ('the', 'DT'), ('mouse', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
82	PC:	this is hard	['this', 'is', 'hard']	['this', 'be', 'hard']	[('this', 'DT'), ('is', 'VBZ'), ('hard', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('hard', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('hard', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('hard', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
52	PB:	 that didn't do anything	['that', 'did', 'not', 'do', 'anything']	['that', 'do', 'not', 'do', 'anything']	[('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
84	PC:	maybe if we like got it like actual vertical on the thing it could somehow fall	['maybe', 'if', 'we', 'like', 'got', 'it', 'like', 'actual', 'vertical', 'on', 'the', 'thing', 'it', 'could', 'somehow', 'fall']	['maybe', 'if', 'we', 'like', 'get', 'it', 'like', 'actual', 'vertical', 'on', 'the', 'thing', 'it', 'could', 'somehow', 'fall']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('got', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('actual', 'JJ'), ('vertical', 'NN'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'VB'), ('fall', 'VB')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('actual', 'JJ'), ('vertical', 'NN'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'VB'), ('fall', 'VB')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('got', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('actual', 'JJ'), ('vertical', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'RB'), ('fall', 'VB')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('like', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('actual', 'JJ'), ('vertical', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('could', 'MD'), ('somehow', 'RB'), ('fall', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
54	PB:	did nothin'	"['did', 'nothing', ""'""]"	"['do', 'nothing', ""'""]"	"[('did', 'VBD'), ('nothing', 'NN'), (""'"", ""''"")]"	"[('do', 'VB'), ('nothing', 'NN'), (""'"", ""''"")]"	"[('did', 'VBD'), ('nothing', 'NN'), (""'"", ""''"")]"	"[('do', 'VB'), ('nothing', 'NN'), (""'"", ""''"")]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
88	PC:	true it got us a little closer	['true', 'it', 'got', 'us', 'a', 'little', 'closer']	['true', 'it', 'get', 'u', 'a', 'little', 'closer']	[('true', 'JJ'), ('it', 'PRP'), ('got', 'VBD'), ('us', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'NN')]	[('true', 'JJ'), ('it', 'PRP'), ('get', 'VB'), ('u', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'NN')]	[('true', 'JJ'), ('it', 'PRP'), ('got', 'VBD'), ('us', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'JJR')]	[('true', 'JJ'), ('it', 'PRP'), ('get', 'VB'), ('u', 'FW'), ('a', 'DT'), ('little', 'JJ'), ('closer', 'JJR')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
56	PB:	this is weird stuck here   i wish this thing would just push it's not doing anything now it's like literally stuck push it up at all you just push it up a little   now i ain't doin' anything 	"['this', 'is', 'weird', 'stuck', 'here', 'i', 'wish', 'this', 'thing', 'would', 'just', 'push', 'it', 'is', 'not', 'doing', 'anything', 'now', 'it', 'is', 'like', 'literally', 'stuck', 'push', 'it', 'up', 'at', 'all', 'you', 'just', 'push', 'it', 'up', 'a', 'little', 'now', 'i', 'is', 'not', 'down', ""'"", 'anything']"	"['this', 'be', 'weird', 'stuck', 'here', 'i', 'wish', 'this', 'thing', 'would', 'just', 'push', 'it', 'be', 'not', 'do', 'anything', 'now', 'it', 'be', 'like', 'literally', 'stick', 'push', 'it', 'up', 'at', 'all', 'you', 'just', 'push', 'it', 'up', 'a', 'little', 'now', 'i', 'be', 'not', 'down', ""'"", 'anything']"	"[('this', 'DT'), ('is', 'VBZ'), ('weird', 'JJ'), ('stuck', 'NN'), ('here', 'RB'), ('i', 'JJ'), ('wish', 'VBP'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('literally', 'RB'), ('stuck', 'VBN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('is', 'VBZ'), ('not', 'RB'), ('down', 'RP'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('be', 'VB'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'JJ'), ('wish', 'VBP'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('literally', 'RB'), ('stick', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'RB'), ('be', 'VB'), ('not', 'RB'), ('down', 'RP'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('is', 'VBZ'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'FW'), ('wish', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('literally', 'RB'), ('stuck', 'VBN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'FW'), ('is', 'VBZ'), ('not', 'RB'), ('down', 'RB'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('be', 'VB'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'FW'), ('wish', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('literally', 'RB'), ('stick', 'VBP'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('down', 'RB'), (""'"", ""''""), ('anything', 'NN')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
91	PC:	is there any way to like scooch it up	['is', 'there', 'any', 'way', 'to', 'like', 'scotch', 'it', 'up']	['be', 'there', 'any', 'way', 'to', 'like', 'scotch', 'it', 'up']	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'IN'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'IN'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('like', 'VB'), ('scotch', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
58	PB:	no i've  i might be stuck here	['no', 'i', 'have', 'i', 'might', 'be', 'stuck', 'here']	['no', 'i', 'have', 'i', 'might', 'be', 'stick', 'here']	[('no', 'DT'), ('i', 'NN'), ('have', 'VBP'), ('i', 'VBN'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'NN'), ('have', 'VBP'), ('i', 'VBN'), ('might', 'MD'), ('be', 'VB'), ('stick', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('i', 'FW'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('i', 'FW'), ('might', 'MD'), ('be', 'VB'), ('stick', 'NN'), ('here', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
96	PC:	yeah wait	['yeah', 'wait']	['yeah', 'wait']	[('yeah', 'UH'), ('wait', 'NN')]	[('yeah', 'UH'), ('wait', 'NN')]	[('yeah', 'JJ'), ('wait', 'NN')]	[('yeah', 'JJ'), ('wait', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
60	PB:	i don't know if you can restart it say you can press space bar to restart it	['i', 'do', 'not', 'know', 'if', 'you', 'can', 'start', 'it', 'say', 'you', 'can', 'press', 'space', 'bar', 'to', 'start', 'it']	['i', 'do', 'not', 'know', 'if', 'you', 'can', 'start', 'it', 'say', 'you', 'can', 'press', 'space', 'bar', 'to', 'start', 'it']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T69-ExpBlock1-Fe2.txt
