original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
53	PA:	wait now just drop something on the other side and just like something really heavy	['wait', 'now', 'just', 'drop', 'something', 'on', 'the', 'other', 'side', 'and', 'just', 'like', 'something', 'really', 'heavy']	['wait', 'now', 'just', 'drop', 'something', 'on', 'the', 'other', 'side', 'and', 'just', 'like', 'something', 'really', 'heavy']	[('wait', 'NN'), ('now', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'NN'), ('now', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'VB'), ('now', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'VB'), ('now', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
39	PC:	i think i see what you're trying to do here	['i', 'think', 'i', 'see', 'what', 'you', 'are', 'trying', 'to', 'do', 'here']	['i', 'think', 'i', 'see', 'what', 'you', 'be', 'try', 'to', 'do', 'here']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
55	PA:	it just has to be super heavy so it gets it like    all right okay that's good don't make it too like  	['it', 'just', 'has', 'to', 'be', 'super', 'heavy', 'so', 'it', 'gets', 'it', 'like', 'all', 'right', 'okay', 'that', 'is', 'good', 'do', 'not', 'make', 'it', 'too', 'like']	['it', 'just', 'have', 'to', 'be', 'super', 'heavy', 'so', 'it', 'get', 'it', 'like', 'all', 'right', 'okay', 'that', 'be', 'good', 'do', 'not', 'make', 'it', 'too', 'like']	[('it', 'PRP'), ('just', 'RB'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('like', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
41	PC:	  and then just like	['and', 'then', 'just', 'like']	['and', 'then', 'just', 'like']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
57	PA:	i think you need it to be rounder	['i', 'think', 'you', 'need', 'it', 'to', 'be', 'rounder']	['i', 'think', 'you', 'need', 'it', 'to', 'be', 'rounder']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('rounder', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
43	PC:	yikes that's a smart plan	['likes', 'that', 'is', 'a', 'smart', 'plan']	['like', 'that', 'be', 'a', 'smart', 'plan']	[('likes', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('likes', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
64	PA:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
47	PC:	 my god the ball stuck the ball stuck  	['my', 'god', 'the', 'ball', 'stuck', 'the', 'ball', 'stuck']	['my', 'god', 'the', 'ball', 'stick', 'the', 'ball', 'stick']	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
67	PA:	all right okay	['all', 'right', 'okay']	['all', 'right', 'okay']	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
50	PC:	 space bar	['space', 'bar']	['space', 'bar']	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	[('space', 'NN'), ('bar', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
75	PA:	that might work no it would need to go the other way though	['that', 'might', 'work', 'no', 'it', 'would', 'need', 'to', 'go', 'the', 'other', 'way', 'though']	['that', 'might', 'work', 'no', 'it', 'would', 'need', 'to', 'go', 'the', 'other', 'way', 'though']	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('would', 'MD'), ('need', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('though', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
55	PC:	if you did a longer one but also had like a like	['if', 'you', 'did', 'a', 'longer', 'one', 'but', 'also', 'had', 'like', 'a', 'like']	['if', 'you', 'do', 'a', 'longer', 'one', 'but', 'also', 'have', 'like', 'a', 'like']	[('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'JJR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
77	PA:	the line would have to go the other way	['the', 'line', 'would', 'have', 'to', 'go', 'the', 'other', 'way']	['the', 'line', 'would', 'have', 'to', 'go', 'the', 'other', 'way']	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('the', 'DT'), ('line', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
57	PC:	like a lip not necessarily like a hook but more of a lip yeah something like dear	['like', 'a', 'lip', 'not', 'necessarily', 'like', 'a', 'hook', 'but', 'more', 'of', 'a', 'lip', 'yeah', 'something', 'like', 'dear']	['like', 'a', 'lip', 'not', 'necessarily', 'like', 'a', 'hook', 'but', 'more', 'of', 'a', 'lip', 'yeah', 'something', 'like', 'dear']	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'NN'), ('something', 'NN'), ('like', 'IN'), ('dear', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'NN'), ('something', 'NN'), ('like', 'IN'), ('dear', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('dear', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('dear', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
79	PA:	that might work because if it goes down right like if it goes the other way that's gonna hold the ball up straighter instead of like  do you know what i'm talking about	['that', 'might', 'work', 'because', 'if', 'it', 'goes', 'down', 'right', 'like', 'if', 'it', 'goes', 'the', 'other', 'way', 'that', 'is', 'on', 'na', 'hold', 'the', 'ball', 'up', 'straighter', 'instead', 'of', 'like', 'do', 'you', 'know', 'what', 'i', 'am', 'talking', 'about']	['that', 'might', 'work', 'because', 'if', 'it', 'go', 'down', 'right', 'like', 'if', 'it', 'go', 'the', 'other', 'way', 'that', 'be', 'on', 'na', 'hold', 'the', 'ball', 'up', 'straighter', 'instead', 'of', 'like', 'do', 'you', 'know', 'what', 'i', 'be', 'talk', 'about']	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('hold', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'VB'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'RB'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
59	PC:	  you're like trying really hard	['you', 'are', 'like', 'trying', 'really', 'hard']	['you', 'be', 'like', 'try', 'really', 'hard']	[('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('trying', 'VBG'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('try', 'NN'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('trying', 'VBG'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('try', 'VB'), ('really', 'RB'), ('hard', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
81	PA:	yeah it would have to go down  maybe a little   a little straighter	['yeah', 'it', 'would', 'have', 'to', 'go', 'down', 'maybe', 'a', 'little', 'a', 'little', 'straighter']	['yeah', 'it', 'would', 'have', 'to', 'go', 'down', 'maybe', 'a', 'little', 'a', 'little', 'straighter']	[('yeah', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'RBR')]	[('yeah', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'RBR')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
62	PC:	now delete the delete the	['now', 'delete', 'the', 'delete', 'the']	['now', 'delete', 'the', 'delete', 'the']	[('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
86	PA:	 like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
64	PC:	the brown one delete the brown one it's gonna make it do down	['the', 'brown', 'one', 'delete', 'the', 'brown', 'one', 'it', 'is', 'on', 'na', 'make', 'it', 'do', 'down']	['the', 'brown', 'one', 'delete', 'the', 'brown', 'one', 'it', 'be', 'on', 'na', 'make', 'it', 'do', 'down']	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'NN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'NN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
88	PA:	so it like right now it's like that like you wanna like you want it to be like obtuse	['so', 'it', 'like', 'right', 'now', 'it', 'is', 'like', 'that', 'like', 'you', 'wan', 'na', 'like', 'you', 'want', 'it', 'to', 'be', 'like', 'abuse']	['so', 'it', 'like', 'right', 'now', 'it', 'be', 'like', 'that', 'like', 'you', 'wan', 'na', 'like', 'you', 'want', 'it', 'to', 'be', 'like', 'abuse']	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T76-ExpBlock1-TimingisEverything.txt
