original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
37	PC:	connect the mushroom yeah yeah close it	['connect', 'the', 'mushroom', 'yeah', 'yeah', 'close', 'it']	['connect', 'the', 'mushroom', 'yeah', 'yeah', 'close', 'it']	[('connect', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('close', 'VB'), ('it', 'PRP')]	[('connect', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('close', 'VB'), ('it', 'PRP')]	[('connect', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('close', 'NN'), ('it', 'PRP')]	[('connect', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('close', 'NN'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
24	PB:	ok so let's extend this whoops i did not mean to do that now i'm gonna need another pin i don't know if that's gonna work actually no i don't like that when you draw a pin will it connect to this at all or no oops that's tripping it no it'll just   that way	['ok', 'so', 'let', 'us', 'extend', 'this', 'troops', 'i', 'did', 'not', 'mean', 'to', 'do', 'that', 'now', 'i', 'am', 'on', 'na', 'need', 'another', 'pin', 'i', 'do', 'not', 'know', 'if', 'that', 'is', 'on', 'na', 'work', 'actually', 'no', 'i', 'do', 'not', 'like', 'that', 'when', 'you', 'draw', 'a', 'pin', 'will', 'it', 'connect', 'to', 'this', 'at', 'all', 'or', 'no', 'loops', 'that', 'is', 'tripping', 'it', 'no', 'it', 'will', 'just', 'that', 'way']	['ok', 'so', 'let', 'u', 'extend', 'this', 'troop', 'i', 'do', 'not', 'mean', 'to', 'do', 'that', 'now', 'i', 'be', 'on', 'na', 'need', 'another', 'pin', 'i', 'do', 'not', 'know', 'if', 'that', 'be', 'on', 'na', 'work', 'actually', 'no', 'i', 'do', 'not', 'like', 'that', 'when', 'you', 'draw', 'a', 'pin', 'will', 'it', 'connect', 'to', 'this', 'at', 'all', 'or', 'no', 'loop', 'that', 'be', 'trip', 'it', 'no', 'it', 'will', 'just', 'that', 'way']	[('ok', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('extend', 'VB'), ('this', 'DT'), ('troops', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('another', 'DT'), ('pin', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('tripping', 'VBG'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('ok', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('extend', 'VB'), ('this', 'DT'), ('troop', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'VBP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('another', 'DT'), ('pin', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('actually', 'RB'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loop', 'NN'), ('that', 'IN'), ('be', 'VB'), ('trip', 'NN'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('ok', 'NN'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('extend', 'VB'), ('this', 'DT'), ('troops', 'NNS'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('another', 'DT'), ('pin', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('actually', 'RB'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('tripping', 'VBG'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('ok', 'NN'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('extend', 'VB'), ('this', 'DT'), ('troop', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('mean', 'VB'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('another', 'DT'), ('pin', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('actually', 'RB'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('at', 'IN'), ('all', 'DT'), ('or', 'CC'), ('no', 'DT'), ('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('trip', 'NN'), ('it', 'PRP'), ('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('that', 'DT'), ('way', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
45	PC:	yeah that is true	['yeah', 'that', 'is', 'true']	['yeah', 'that', 'be', 'true']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('true', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('true', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
26	PB:	no i don't know	['no', 'i', 'do', 'not', 'know']	['no', 'i', 'do', 'not', 'know']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
47	PC:	but then don't you think it'll roll back or just stay there then we got to get it	['but', 'then', 'do', 'not', 'you', 'think', 'it', 'will', 'roll', 'back', 'or', 'just', 'stay', 'there', 'then', 'we', 'got', 'to', 'get', 'it']	['but', 'then', 'do', 'not', 'you', 'think', 'it', 'will', 'roll', 'back', 'or', 'just', 'stay', 'there', 'then', 'we', 'get', 'to', 'get', 'it']	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('but', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('back', 'RB'), ('or', 'CC'), ('just', 'RB'), ('stay', 'VB'), ('there', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
28	PB:	 like over here	['like', 'over', 'here']	['like', 'over', 'here']	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
51	PC:	you don't think it'll roll if it goes uphill	['you', 'do', 'not', 'think', 'it', 'will', 'roll', 'if', 'it', 'goes', 'uphill']	['you', 'do', 'not', 'think', 'it', 'will', 'roll', 'if', 'it', 'go', 'uphill']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('uphill', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('roll', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('uphill', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
30	PB:	no why didn't it connect	['no', 'why', 'did', 'not', 'it', 'connect']	['no', 'why', 'do', 'not', 'it', 'connect']	[('no', 'DT'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	[('no', 'DT'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('connect', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
53	PC:	i think that's too long it's going to hit the mushroom	['i', 'think', 'that', 'is', 'too', 'long', 'it', 'is', 'going', 'to', 'hit', 'the', 'mushroom']	['i', 'think', 'that', 'be', 'too', 'long', 'it', 'be', 'go', 'to', 'hit', 'the', 'mushroom']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('long', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
32	PB:	here i'm gonna do it from this way	['here', 'i', 'am', 'on', 'na', 'do', 'it', 'from', 'this', 'way']	['here', 'i', 'be', 'on', 'na', 'do', 'it', 'from', 'this', 'way']	[('here', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	[('here', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('this', 'DT'), ('way', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
55	PC:	 there there now make the ball	['there', 'there', 'now', 'make', 'the', 'ball']	['there', 'there', 'now', 'make', 'the', 'ball']	[('there', 'EX'), ('there', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'EX'), ('there', 'RB'), ('now', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'RB'), ('there', 'RB'), ('now', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('there', 'RB'), ('there', 'RB'), ('now', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
34	PB:	 we can add a straight curve	['we', 'can', 'add', 'a', 'straight', 'curve']	['we', 'can', 'add', 'a', 'straight', 'curve']	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	[('we', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('curve', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
60	PC:	okay so now 	['okay', 'so', 'now']	['okay', 'so', 'now']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
36	PB:	  over here should i start it from over here like if i did it over here i'd have more room to like drop it	['over', 'here', 'should', 'i', 'start', 'it', 'from', 'over', 'here', 'like', 'if', 'i', 'did', 'it', 'over', 'here', 'i', 'would', 'have', 'more', 'room', 'to', 'like', 'drop', 'it']	['over', 'here', 'should', 'i', 'start', 'it', 'from', 'over', 'here', 'like', 'if', 'i', 'do', 'it', 'over', 'here', 'i', 'would', 'have', 'more', 'room', 'to', 'like', 'drop', 'it']	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'VBN'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP')]	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'VBN'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'IN'), ('drop', 'NN'), ('it', 'PRP')]	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP')]	[('over', 'IN'), ('here', 'RB'), ('should', 'MD'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('here', 'RB'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('more', 'JJR'), ('room', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
68	PC:	yeah what's a bouncy board	['yeah', 'what', 'is', 'a', 'bounty', 'board']	['yeah', 'what', 'be', 'a', 'bounty', 'board']	[('yeah', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('be', 'VB'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('be', 'VB'), ('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
38	PB:	should i do it then	['should', 'i', 'do', 'it', 'then']	['should', 'i', 'do', 'it', 'then']	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('then', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('then', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('then', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('then', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
72	PC:	i'm so lost  	['i', 'am', 'so', 'lost']	['i', 'be', 'so', 'lost']	[('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('lost', 'JJ')]	[('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('lost', 'JJ')]	[('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('lost', 'VBN')]	[('i', 'LS'), ('be', 'VB'), ('so', 'RB'), ('lost', 'VBN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
40	PB:	like once it moves over here	['like', 'once', 'it', 'moves', 'over', 'here']	['like', 'once', 'it', 'move', 'over', 'here']	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('moves', 'VBZ'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('move', 'VB'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('moves', 'VBZ'), ('over', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('once', 'RB'), ('it', 'PRP'), ('move', 'VB'), ('over', 'IN'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
74	PC:	yeah but how do you make it  	['yeah', 'but', 'how', 'do', 'you', 'make', 'it']	['yeah', 'but', 'how', 'do', 'you', 'make', 'it']	[('yeah', 'NNS'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NNS'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
42	PB:	no it won't	['no', 'it', 'will', 'not']	['no', 'it', 'will', 'not']	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
79	PC:	like draw a line under the	['like', 'draw', 'a', 'line', 'under', 'the']	['like', 'draw', 'a', 'line', 'under', 'the']	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
44	PB:	like up here	['like', 'up', 'here']	['like', 'up', 'here']	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('here', 'RB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
81	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
