original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
35	PA:	but if you get don't get rid of the orange thing until you have something heavy in the black one 'cause it's the orange thing is saving it somewhere	['but', 'if', 'you', 'get', 'do', 'not', 'get', 'rid', 'of', 'the', 'orange', 'thing', 'until', 'you', 'have', 'something', 'heavy', 'in', 'the', 'black', 'one', 'because', 'it', 'is', 'the', 'orange', 'thing', 'is', 'saving', 'it', 'somewhere']	['but', 'if', 'you', 'get', 'do', 'not', 'get', 'rid', 'of', 'the', 'orange', 'thing', 'until', 'you', 'have', 'something', 'heavy', 'in', 'the', 'black', 'one', 'because', 'it', 'be', 'the', 'orange', 'thing', 'be', 'save', 'it', 'somewhere']	[('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('saving', 'VBG'), ('it', 'PRP'), ('somewhere', 'RB')]	[('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('save', 'VBN'), ('it', 'PRP'), ('somewhere', 'RB')]	[('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('saving', 'VBG'), ('it', 'PRP'), ('somewhere', 'RB')]	[('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('black', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('save', 'IN'), ('it', 'PRP'), ('somewhere', 'RB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
31	PD:	i would also build a way up in case you don't time it correctly	['i', 'would', 'also', 'build', 'a', 'way', 'up', 'in', 'case', 'you', 'do', 'not', 'time', 'it', 'correctly']	['i', 'would', 'also', 'build', 'a', 'way', 'up', 'in', 'case', 'you', 'do', 'not', 'time', 'it', 'correctly']	[('i', 'NN'), ('would', 'MD'), ('also', 'RB'), ('build', 'VB'), ('a', 'DT'), ('way', 'NN'), ('up', 'RP'), ('in', 'IN'), ('case', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	[('i', 'NN'), ('would', 'MD'), ('also', 'RB'), ('build', 'VB'), ('a', 'DT'), ('way', 'NN'), ('up', 'RP'), ('in', 'IN'), ('case', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('also', 'RB'), ('build', 'VB'), ('a', 'DT'), ('way', 'NN'), ('up', 'RP'), ('in', 'IN'), ('case', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('also', 'RB'), ('build', 'VB'), ('a', 'DT'), ('way', 'NN'), ('up', 'RP'), ('in', 'IN'), ('case', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
37	PA:	she is so good at this	['she', 'is', 'so', 'good', 'at', 'this']	['she', 'be', 'so', 'good', 'at', 'this']	[('she', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT')]	[('she', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT')]	[('she', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT')]	[('she', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('good', 'JJ'), ('at', 'IN'), ('this', 'DT')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
33	PD:	yeah like out of that so 	['yeah', 'like', 'out', 'of', 'that', 'so']	['yeah', 'like', 'out', 'of', 'that', 'so']	[('yeah', 'NNS'), ('like', 'IN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('so', 'RB')]	[('yeah', 'NNS'), ('like', 'IN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('so', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('so', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('out', 'IN'), ('of', 'IN'), ('that', 'DT'), ('so', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
44	PA:	so i don't really have an idea after that i might but	['so', 'i', 'do', 'not', 'really', 'have', 'an', 'idea', 'after', 'that', 'i', 'might', 'but']	['so', 'i', 'do', 'not', 'really', 'have', 'an', 'idea', 'after', 'that', 'i', 'might', 'but']	[('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('after', 'IN'), ('that', 'DT'), ('i', 'NN'), ('might', 'MD'), ('but', 'CC')]	[('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('after', 'IN'), ('that', 'DT'), ('i', 'NN'), ('might', 'MD'), ('but', 'CC')]	[('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('have', 'VB'), ('an', 'DT'), ('idea', 'NN'), ('after', 'IN'), ('that', 'DT'), ('i', 'FW'), ('might', 'MD'), ('but', 'CC')]	[('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('have', 'VB'), ('an', 'DT'), ('idea', 'NN'), ('after', 'IN'), ('that', 'DT'), ('i', 'FW'), ('might', 'MD'), ('but', 'CC')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
35	PD:	yeah i would do a ramp 	['yeah', 'i', 'would', 'do', 'a', 'camp']	['yeah', 'i', 'would', 'do', 'a', 'camp']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
46	PA:	well   up here	['well', 'up', 'here']	['well', 'up', 'here']	[('well', 'RB'), ('up', 'RB'), ('here', 'RB')]	[('well', 'RB'), ('up', 'RB'), ('here', 'RB')]	[('well', 'RB'), ('up', 'IN'), ('here', 'RB')]	[('well', 'RB'), ('up', 'IN'), ('here', 'RB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
37	PD:	i would do a ramp on the actual catapult like the the yeah the 	['i', 'would', 'do', 'a', 'camp', 'on', 'the', 'actual', 'catapult', 'like', 'the', 'the', 'yeah', 'the']	['i', 'would', 'do', 'a', 'camp', 'on', 'the', 'actual', 'catapult', 'like', 'the', 'the', 'yeah', 'the']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('catapult', 'NN'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('catapult', 'NN'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('catapult', 'VB'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('on', 'IN'), ('the', 'DT'), ('actual', 'JJ'), ('catapult', 'VB'), ('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
48	PA:	how to proceed	['how', 'to', 'proceed']	['how', 'to', 'proceed']	[('how', 'WRB'), ('to', 'TO'), ('proceed', 'VB')]	[('how', 'WRB'), ('to', 'TO'), ('proceed', 'VB')]	[('how', 'WRB'), ('to', 'TO'), ('proceed', 'VB')]	[('how', 'WRB'), ('to', 'TO'), ('proceed', 'VB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
39	PD:	just try it see what happens try to time it correctly and then if you don't just restart the game	['just', 'try', 'it', 'see', 'what', 'happens', 'try', 'to', 'time', 'it', 'correctly', 'and', 'then', 'if', 'you', 'do', 'not', 'just', 'start', 'the', 'game']	['just', 'try', 'it', 'see', 'what', 'happen', 'try', 'to', 'time', 'it', 'correctly', 'and', 'then', 'if', 'you', 'do', 'not', 'just', 'start', 'the', 'game']	[('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('try', 'NN'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('game', 'NN')]	[('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('try', 'NN'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('game', 'NN')]	[('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('try', 'NN'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('game', 'NN')]	[('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('try', 'VB'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('correctly', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('game', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
54	PA:	i think you got it i think that's good	['i', 'think', 'you', 'got', 'it', 'i', 'think', 'that', 'is', 'good']	['i', 'think', 'you', 'get', 'it', 'i', 'think', 'that', 'be', 'good']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('i', 'VBZ'), ('think', 'VBP'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
42	PD:	you gotta draw it smaller too smaller and heavier like line wise the first line	['you', 'got', 'ta', 'draw', 'it', 'smaller', 'too', 'smaller', 'and', 'heavier', 'like', 'line', 'wise', 'the', 'first', 'line']	['you', 'get', 'ta', 'draw', 'it', 'small', 'too', 'small', 'and', 'heavier', 'like', 'line', 'wise', 'the', 'first', 'line']	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('draw', 'NN'), ('it', 'PRP'), ('smaller', 'JJR'), ('too', 'RB'), ('smaller', 'JJR'), ('and', 'CC'), ('heavier', 'RBR'), ('like', 'IN'), ('line', 'NN'), ('wise', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('draw', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('too', 'RB'), ('small', 'JJ'), ('and', 'CC'), ('heavier', 'RBR'), ('like', 'IN'), ('line', 'NN'), ('wise', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN')]	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('smaller', 'JJR'), ('too', 'RB'), ('smaller', 'JJR'), ('and', 'CC'), ('heavier', 'JJR'), ('like', 'IN'), ('line', 'NN'), ('wise', 'JJ'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('too', 'RB'), ('small', 'JJ'), ('and', 'CC'), ('heavier', 'JJR'), ('like', 'IN'), ('line', 'NN'), ('wise', 'JJ'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
59	PA:	all right so what i would do what er what is going on over there  it's just getting rid of okay just like this isn't going anywhere	['all', 'right', 'so', 'what', 'i', 'would', 'do', 'what', 'er', 'what', 'is', 'going', 'on', 'over', 'there', 'it', 'is', 'just', 'getting', 'rid', 'of', 'okay', 'just', 'like', 'this', 'is', 'not', 'going', 'anywhere']	['all', 'right', 'so', 'what', 'i', 'would', 'do', 'what', 'er', 'what', 'be', 'go', 'on', 'over', 'there', 'it', 'be', 'just', 'get', 'rid', 'of', 'okay', 'just', 'like', 'this', 'be', 'not', 'go', 'anywhere']	[('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('what', 'WP'), ('er', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('getting', 'VBG'), ('rid', 'JJ'), ('of', 'IN'), ('okay', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('anywhere', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('what', 'WP'), ('er', 'VB'), ('what', 'WP'), ('be', 'VB'), ('go', 'VBN'), ('on', 'IN'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('okay', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('what', 'WP'), ('er', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('getting', 'VBG'), ('rid', 'JJ'), ('of', 'IN'), ('okay', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('anywhere', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('what', 'WP'), ('er', 'VB'), ('what', 'WP'), ('be', 'VB'), ('go', 'VB'), ('on', 'IN'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('okay', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
44	PD:	and just try to time it correctly	['and', 'just', 'try', 'to', 'time', 'it', 'correctly']	['and', 'just', 'try', 'to', 'time', 'it', 'correctly']	[('and', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('time', 'NN'), ('it', 'PRP'), ('correctly', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('correctly', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('time', 'VB'), ('it', 'PRP'), ('correctly', 'RB')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
63	PA:	got to make it strong too	['got', 'to', 'make', 'it', 'strong', 'too']	['get', 'to', 'make', 'it', 'strong', 'too']	[('got', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('strong', 'JJ'), ('too', 'RB')]	[('get', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('strong', 'JJ'), ('too', 'RB')]	[('got', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('strong', 'JJ'), ('too', 'RB')]	[('get', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('strong', 'JJ'), ('too', 'RB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
46	PD:	i know it's terrible	['i', 'know', 'it', 'is', 'terrible']	['i', 'know', 'it', 'be', 'terrible']	[('i', 'NN'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('terrible', 'JJ')]	[('i', 'NN'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('terrible', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('terrible', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('terrible', 'JJ')]	ASU-T100_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
68	PA:	  i think you just need to get rid of all of those things it's still starting to	['i', 'think', 'you', 'just', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'those', 'things', 'it', 'is', 'still', 'starting', 'to']	['i', 'think', 'you', 'just', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'those', 'thing', 'it', 'be', 'still', 'start', 'to']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('starting', 'VBG'), ('to', 'TO')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('start', 'VB'), ('to', 'TO')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('starting', 'VBG'), ('to', 'TO')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('start', 'VB'), ('to', 'TO')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T100-ExpBlock2-TimingisEverything.txt
