original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
25	PC:	i want to whack it but how do i whack it	['i', 'want', 'to', 'hack', 'it', 'but', 'how', 'do', 'i', 'hack', 'it']	['i', 'want', 'to', 'hack', 'it', 'but', 'how', 'do', 'i', 'hack', 'it']	[('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('hack', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('hack', 'VB'), ('it', 'PRP')]	[('i', 'NN'), ('want', 'VBP'), ('to', 'TO'), ('hack', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('hack', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('want', 'VBP'), ('to', 'TO'), ('hack', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('hack', 'NN'), ('it', 'PRP')]	[('i', 'LS'), ('want', 'VBP'), ('to', 'TO'), ('hack', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('hack', 'NN'), ('it', 'PRP')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T78-ASU-T93-ExpBlock2-Topspin.txt
25	PA:	and then just drop a weight on the other side	['and', 'then', 'just', 'drop', 'a', 'weight', 'on', 'the', 'other', 'side']	['and', 'then', 'just', 'drop', 'a', 'weight', 'on', 'the', 'other', 'side']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T93-ExpBlock2-Topspin.txt
27	PC:	yeah it's like how do i  it's not long enough okay through	['yeah', 'it', 'is', 'like', 'how', 'do', 'i', 'it', 'is', 'not', 'long', 'enough', 'okay', 'through']	['yeah', 'it', 'be', 'like', 'how', 'do', 'i', 'it', 'be', 'not', 'long', 'enough', 'okay', 'through']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('long', 'RB'), ('enough', 'RB'), ('okay', 'NN'), ('through', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('long', 'RB'), ('enough', 'RB'), ('okay', 'NN'), ('through', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('long', 'RB'), ('enough', 'RB'), ('okay', 'JJ'), ('through', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('long', 'RB'), ('enough', 'RB'), ('okay', 'JJ'), ('through', 'IN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T78-ASU-T93-ExpBlock2-Topspin.txt
27	PA:	i think so it was starting to at the end  it hits trees dokay do it again but wait for the ball to hit the end 	['i', 'think', 'so', 'it', 'was', 'starting', 'to', 'at', 'the', 'end', 'it', 'hits', 'trees', 'okay', 'do', 'it', 'again', 'but', 'wait', 'for', 'the', 'ball', 'to', 'hit', 'the', 'end']	['i', 'think', 'so', 'it', 'be', 'start', 'to', 'at', 'the', 'end', 'it', 'hit', 'tree', 'okay', 'do', 'it', 'again', 'but', 'wait', 'for', 'the', 'ball', 'to', 'hit', 'the', 'end']	[('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('starting', 'VBG'), ('to', 'TO'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('hits', 'VBZ'), ('trees', 'NNS'), ('okay', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('but', 'CC'), ('wait', 'VBP'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('end', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('start', 'VBN'), ('to', 'TO'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('hit', 'VBD'), ('tree', 'JJ'), ('okay', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('but', 'CC'), ('wait', 'VBP'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('end', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('starting', 'VBG'), ('to', 'TO'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('hits', 'VBZ'), ('trees', 'NNS'), ('okay', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('but', 'CC'), ('wait', 'VB'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('end', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('start', 'VB'), ('to', 'TO'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('hit', 'VBD'), ('tree', 'NN'), ('okay', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('but', 'CC'), ('wait', 'VB'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('end', 'NN')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T93-ExpBlock2-Topspin.txt
29	PC:	why do you guys keep deleting the pins	['why', 'do', 'you', 'guns', 'keep', 'meeting', 'the', 'pins']	['why', 'do', 'you', 'gun', 'keep', 'meet', 'the', 'pin']	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'VB'), ('keep', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('pins', 'NNS')]	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'VB'), ('keep', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('pin', 'NN')]	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('keep', 'VB'), ('meeting', 'VBG'), ('the', 'DT'), ('pins', 'NNS')]	[('why', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'NN'), ('keep', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('pin', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T78-ASU-T93-ExpBlock2-Topspin.txt
29	PA:	before you let go	['before', 'you', 'let', 'go']	['before', 'you', 'let', 'go']	[('before', 'IN'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB')]	[('before', 'IN'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB')]	[('before', 'IN'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB')]	[('before', 'IN'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T93-ExpBlock2-Topspin.txt
31	PC:	no i just didn't draw the pin no it didn't swing at all	['no', 'i', 'just', 'did', 'not', 'draw', 'the', 'pin', 'no', 'it', 'did', 'not', 'swing', 'at', 'all']	['no', 'i', 'just', 'do', 'not', 'draw', 'the', 'pin', 'no', 'it', 'do', 'not', 'swing', 'at', 'all']	[('no', 'DT'), ('i', 'NN'), ('just', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('swing', 'VBG'), ('at', 'IN'), ('all', 'DT')]	[('no', 'DT'), ('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('swing', 'VBG'), ('at', 'IN'), ('all', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('just', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('swing', 'VB'), ('at', 'IN'), ('all', 'DT')]	[('no', 'DT'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('swing', 'VB'), ('at', 'IN'), ('all', 'DT')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T78-ASU-T93-ExpBlock2-Topspin.txt
31	PA:	yay okay	['may', 'okay']	['may', 'okay']	[('may', 'MD'), ('okay', 'VB')]	[('may', 'MD'), ('okay', 'VB')]	[('may', 'MD'), ('okay', 'JJ')]	[('may', 'MD'), ('okay', 'JJ')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T93-ExpBlock2-Topspin.txt
33	PC:	why does it go up there i know what i want to do it just won't do it  	['why', 'does', 'it', 'go', 'up', 'there', 'i', 'know', 'what', 'i', 'want', 'to', 'do', 'it', 'just', 'will', 'not', 'do', 'it']	['why', 'do', 'it', 'go', 'up', 'there', 'i', 'know', 'what', 'i', 'want', 'to', 'do', 'it', 'just', 'will', 'not', 'do', 'it']	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('go', 'VB'), ('up', 'IN'), ('there', 'RB'), ('i', 'NNS'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBZ'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'IN'), ('there', 'RB'), ('i', 'NNS'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBZ'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('i', 'FW'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('i', 'FW'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('will', 'MD'), ('not', 'RB'), ('do', 'VB'), ('it', 'PRP')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T78-ASU-T93-ExpBlock2-Topspin.txt
33	PA:	use the arrow buttons	['use', 'the', 'arrow', 'buttons']	['use', 'the', 'arrow', 'button']	[('use', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('buttons', 'NNS')]	[('use', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('button', 'NN')]	[('use', 'VB'), ('the', 'DT'), ('arrow', 'NN'), ('buttons', 'NNS')]	[('use', 'VB'), ('the', 'DT'), ('arrow', 'NN'), ('button', 'NN')]	ASU-T78_ExpBlock2-Topspin.txt	ASU-T78-ASU-T93-ExpBlock2-Topspin.txt
36	PC:	yeah i had that too yeah	['yeah', 'i', 'had', 'that', 'too', 'yeah']	['yeah', 'i', 'have', 'that', 'too', 'yeah']	[('yeah', 'NN'), ('i', 'NN'), ('had', 'VBD'), ('that', 'IN'), ('too', 'RB'), ('yeah', 'JJ')]	[('yeah', 'NN'), ('i', 'NNS'), ('have', 'VBP'), ('that', 'DT'), ('too', 'RB'), ('yeah', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('had', 'VBD'), ('that', 'IN'), ('too', 'RB'), ('yeah', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('that', 'IN'), ('too', 'RB'), ('yeah', 'JJ')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T78-ASU-T93-ExpBlock2-Topspin.txt
