original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
50	PA:	no it should be fine we just have to move it out more so that there's more spring to it you know	['no', 'it', 'should', 'be', 'fine', 'we', 'just', 'have', 'to', 'move', 'it', 'out', 'more', 'so', 'that', 'there', 'is', 'more', 'spring', 'to', 'it', 'you', 'know']	['no', 'it', 'should', 'be', 'fine', 'we', 'just', 'have', 'to', 'move', 'it', 'out', 'more', 'so', 'that', 'there', 'be', 'more', 'spring', 'to', 'it', 'you', 'know']	[('no', 'DT'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'JJR'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('more', 'RBR'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'RBR'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
39	PC:	okay that's not gonna work	['okay', 'that', 'is', 'not', 'on', 'na', 'work']	['okay', 'that', 'be', 'not', 'on', 'na', 'work']	[('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('work', 'NN')]	[('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('work', 'NN')]	[('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	[('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
52	PA:	well space bar space bar start over so now just make the the thing coming off of the elephant really long and put the two pins that hold it on the trunk so that they're close together	['well', 'space', 'bar', 'space', 'bar', 'start', 'over', 'so', 'now', 'just', 'make', 'the', 'the', 'thing', 'coming', 'off', 'of', 'the', 'elephant', 'really', 'long', 'and', 'put', 'the', 'two', 'pins', 'that', 'hold', 'it', 'on', 'the', 'trunk', 'so', 'that', 'they', 'are', 'close', 'together']	['well', 'space', 'bar', 'space', 'bar', 'start', 'over', 'so', 'now', 'just', 'make', 'the', 'the', 'thing', 'come', 'off', 'of', 'the', 'elephant', 'really', 'long', 'and', 'put', 'the', 'two', 'pin', 'that', 'hold', 'it', 'on', 'the', 'trunk', 'so', 'that', 'they', 'be', 'close', 'together']	[('well', 'RB'), ('space', 'NN'), ('bar', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('start', 'NN'), ('over', 'IN'), ('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN'), ('coming', 'VBG'), ('off', 'IN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'JJ'), ('really', 'RB'), ('long', 'RB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('that', 'WDT'), ('hold', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'IN'), ('that', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('close', 'JJ'), ('together', 'RB')]	[('well', 'RB'), ('space', 'NN'), ('bar', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('start', 'NN'), ('over', 'IN'), ('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN'), ('come', 'VB'), ('off', 'IN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'JJ'), ('really', 'RB'), ('long', 'RB'), ('and', 'CC'), ('put', 'VB'), ('the', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('that', 'WDT'), ('hold', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'IN'), ('that', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('together', 'RB')]	[('well', 'RB'), ('space', 'NN'), ('bar', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('start', 'NN'), ('over', 'IN'), ('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN'), ('coming', 'VBG'), ('off', 'RB'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN'), ('really', 'RB'), ('long', 'JJ'), ('and', 'CC'), ('put', 'VBD'), ('the', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('that', 'WDT'), ('hold', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'IN'), ('that', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('close', 'JJ'), ('together', 'RB')]	[('well', 'RB'), ('space', 'NN'), ('bar', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('start', 'NN'), ('over', 'IN'), ('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN'), ('come', 'VB'), ('off', 'RB'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN'), ('really', 'RB'), ('long', 'JJ'), ('and', 'CC'), ('put', 'VBD'), ('the', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('that', 'WDT'), ('hold', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'IN'), ('that', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('close', 'JJ'), ('together', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
42	PC:	 one straight line	['one', 'straight', 'line']	['one', 'straight', 'line']	[('one', 'CD'), ('straight', 'JJ'), ('line', 'NN')]	[('one', 'CD'), ('straight', 'JJ'), ('line', 'NN')]	[('one', 'CD'), ('straight', 'JJ'), ('line', 'NN')]	[('one', 'CD'), ('straight', 'JJ'), ('line', 'NN')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
54	PA:	cause that's going to be that's going to be less stable	['cause', 'that', 'is', 'going', 'to', 'be', 'that', 'is', 'going', 'to', 'be', 'less', 'stable']	['cause', 'that', 'be', 'go', 'to', 'be', 'that', 'be', 'go', 'to', 'be', 'less', 'stable']	[('cause', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('less', 'RBR'), ('stable', 'JJ')]	[('cause', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('less', 'RBR'), ('stable', 'JJ')]	[('cause', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('less', 'RBR'), ('stable', 'JJ')]	[('cause', 'VB'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('less', 'RBR'), ('stable', 'JJ')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
44	PC:	  i'm just i'm just like guessing at this game okay so where should i draw the anchor	['i', 'am', 'just', 'i', 'am', 'just', 'like', 'guessing', 'at', 'this', 'game', 'okay', 'so', 'where', 'should', 'i', 'draw', 'the', 'anchor']	['i', 'be', 'just', 'i', 'be', 'just', 'like', 'guess', 'at', 'this', 'game', 'okay', 'so', 'where', 'should', 'i', 'draw', 'the', 'anchor']	[('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('guessing', 'VBG'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	[('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('guess', 'NN'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('guessing', 'VBG'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('so', 'IN'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('draw', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('just', 'RB'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('guess', 'NN'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('okay', 'JJ'), ('so', 'IN'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('draw', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
57	PA:	just let it sit doesn't matter	['just', 'let', 'it', 'sit', 'does', 'not', 'matter']	['just', 'let', 'it', 'sit', 'do', 'not', 'matter']	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('sit', 'VB'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('sit', 'VB'), ('do', 'VB'), ('not', 'RB'), ('matter', 'VB')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('sit', 'VB'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('sit', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
46	PC:	 okay okay 	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
60	PA:	yeah that's fine	['yeah', 'that', 'is', 'fine']	['yeah', 'that', 'be', 'fine']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
48	PC:	yeah let's try that but where would i hook it to	['yeah', 'let', 'us', 'try', 'that', 'but', 'where', 'would', 'i', 'hook', 'it', 'to']	['yeah', 'let', 'u', 'try', 'that', 'but', 'where', 'would', 'i', 'hook', 'it', 'to']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('but', 'CC'), ('where', 'WRB'), ('would', 'MD'), ('i', 'VB'), ('hook', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'DT'), ('but', 'CC'), ('where', 'WRB'), ('would', 'MD'), ('i', 'VB'), ('hook', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('but', 'CC'), ('where', 'WRB'), ('would', 'MD'), ('i', 'FW'), ('hook', 'NN'), ('it', 'PRP'), ('to', 'TO')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN'), ('but', 'CC'), ('where', 'WRB'), ('would', 'MD'), ('i', 'FW'), ('hook', 'NN'), ('it', 'PRP'), ('to', 'TO')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
62	PA:	yeah there you go boy	['yeah', 'there', 'you', 'go', 'boy']	['yeah', 'there', 'you', 'go', 'boy']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('boy', 'VB')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('boy', 'VB')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('boy', 'NN')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('boy', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
50	PC:	right here okay right here look	['right', 'here', 'okay', 'right', 'here', 'look']	['right', 'here', 'okay', 'right', 'here', 'look']	[('right', 'RB'), ('here', 'RB'), ('okay', 'RB'), ('right', 'RB'), ('here', 'RB'), ('look', 'VB')]	[('right', 'RB'), ('here', 'RB'), ('okay', 'RB'), ('right', 'RB'), ('here', 'RB'), ('look', 'VB')]	[('right', 'RB'), ('here', 'RB'), ('okay', 'JJ'), ('right', 'NN'), ('here', 'RB'), ('look', 'VBP')]	[('right', 'RB'), ('here', 'RB'), ('okay', 'JJ'), ('right', 'NN'), ('here', 'RB'), ('look', 'VBP')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
64	PA:	it's fine it doesn't need to be trapped it's just sitting there	['it', 'is', 'fine', 'it', 'does', 'not', 'need', 'to', 'be', 'wrapped', 'it', 'is', 'just', 'sitting', 'there']	['it', 'be', 'fine', 'it', 'do', 'not', 'need', 'to', 'be', 'wrap', 'it', 'be', 'just', 'sit', 'there']	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('wrapped', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('sitting', 'VBG'), ('there', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('wrap', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('sit', 'NN'), ('there', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('wrapped', 'VBN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('sitting', 'VBG'), ('there', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('wrap', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('sit', 'VB'), ('there', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
52	PC:	   right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
68	PA:	okay and  and now delete the counterweight see what happens	['okay', 'and', 'and', 'now', 'delete', 'the', 'counterweight', 'see', 'what', 'happens']	['okay', 'and', 'and', 'now', 'delete', 'the', 'counterweight', 'see', 'what', 'happen']	[('okay', 'NN'), ('and', 'CC'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('counterweight', 'NN'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('okay', 'NN'), ('and', 'CC'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('counterweight', 'NN'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	[('okay', 'JJ'), ('and', 'CC'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('counterweight', 'NN'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ')]	[('okay', 'JJ'), ('and', 'CC'), ('and', 'CC'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('counterweight', 'NN'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
54	PC:	like that like stop it from 	['like', 'that', 'like', 'stop', 'it', 'from']	['like', 'that', 'like', 'stop', 'it', 'from']	[('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN')]	[('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN')]	[('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN')]	[('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
70	PA:	all right next	['all', 'right', 'next']	['all', 'right', 'next']	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('next', 'JJ')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
56	PC:	 hold on let's see here	['hold', 'on', 'let', 'us', 'see', 'here']	['hold', 'on', 'let', 'u', 'see', 'here']	[('hold', 'NN'), ('on', 'IN'), ('let', 'JJ'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB')]	[('hold', 'NN'), ('on', 'IN'), ('let', 'JJ'), ('u', 'JJ'), ('see', 'VB'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'RP'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'RP'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('here', 'RB')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
72	PA:	no that one's a no	"['no', 'that', 'one', ""'s"", 'a', 'no']"	"['no', 'that', 'one', ""'s"", 'a', 'no']"	"[('no', 'DT'), ('that', 'DT'), ('one', 'CD'), (""'s"", 'VBZ'), ('a', 'DT'), ('no', 'DT')]"	"[('no', 'DT'), ('that', 'DT'), ('one', 'CD'), (""'s"", 'VBZ'), ('a', 'DT'), ('no', 'DT')]"	"[('no', 'DT'), ('that', 'WDT'), ('one', 'PRP'), (""'s"", 'VBZ'), ('a', 'DT'), ('no', 'DT')]"	"[('no', 'DT'), ('that', 'WDT'), ('one', 'PRP'), (""'s"", 'VBZ'), ('a', 'DT'), ('no', 'DT')]"	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
58	PC:	you can't let it go in here	['you', 'can', 'not', 'let', 'it', 'go', 'in', 'here']	['you', 'can', 'not', 'let', 'it', 'go', 'in', 'here']	[('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('here', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('here', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('here', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('here', 'RB')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T104-ExpBlock2-TrunkSlide.txt
