original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
42	PA:	wait what if you try to weigh it down no cause we need to get that part down how does it not clear that okay i have an idea	['wait', 'what', 'if', 'you', 'try', 'to', 'weigh', 'it', 'down', 'no', 'cause', 'we', 'need', 'to', 'get', 'that', 'part', 'down', 'how', 'does', 'it', 'not', 'clear', 'that', 'okay', 'i', 'have', 'an', 'idea']	['wait', 'what', 'if', 'you', 'try', 'to', 'weigh', 'it', 'down', 'no', 'cause', 'we', 'need', 'to', 'get', 'that', 'part', 'down', 'how', 'do', 'it', 'not', 'clear', 'that', 'okay', 'i', 'have', 'an', 'idea']	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'RP'), ('how', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'JJ'), ('that', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'RP'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'JJ'), ('that', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'IN'), ('how', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
46	PC:	i'm up for whatever	['i', 'am', 'up', 'for', 'whatever']	['i', 'be', 'up', 'for', 'whatever']	[('i', 'NN'), ('am', 'VBP'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'NN'), ('be', 'VB'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'LS'), ('am', 'VBP'), ('up', 'RP'), ('for', 'IN'), ('whatever', 'WDT')]	[('i', 'LS'), ('be', 'VB'), ('up', 'RB'), ('for', 'IN'), ('whatever', 'WDT')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
44	PA:	  get rid of that	['get', 'rid', 'of', 'that']	['get', 'rid', 'of', 'that']	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'VB'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'VB'), ('of', 'IN'), ('that', 'DT')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
48	PC:	 well that pulled it a little bit though    k maybe we should try a different level	['well', 'that', 'pulled', 'it', 'a', 'little', 'bit', 'though', 'k', 'maybe', 'we', 'should', 'try', 'a', 'different', 'level']	['well', 'that', 'pull', 'it', 'a', 'little', 'bit', 'though', 'k', 'maybe', 'we', 'should', 'try', 'a', 'different', 'level']	[('well', 'RB'), ('that', 'IN'), ('pulled', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pull', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pulled', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('pull', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('though', 'IN'), ('k', 'NN'), ('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
46	PA:	just put something so big under there that it just   freaks out        no wait	['just', 'put', 'something', 'so', 'big', 'under', 'there', 'that', 'it', 'just', 'freaks', 'out', 'no', 'wait']	['just', 'put', 'something', 'so', 'big', 'under', 'there', 'that', 'it', 'just', 'freak', 'out', 'no', 'wait']	[('just', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freaks', 'VBZ'), ('out', 'RP'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freak', 'VB'), ('out', 'RP'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freaks', 'NNS'), ('out', 'IN'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freak', 'VBP'), ('out', 'IN'), ('no', 'DT'), ('wait', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
51	PC:	 i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
48	PA:	wait that's good waiwaiwait don't do yeah that should here try putting another like u thing there now to like wedge it to the right more this is so clos here delete that one	['wait', 'that', 'is', 'good', 'waiwaiwait', 'do', 'not', 'do', 'yeah', 'that', 'should', 'here', 'try', 'putting', 'another', 'like', 'u', 'thing', 'there', 'now', 'to', 'like', 'wedge', 'it', 'to', 'the', 'right', 'more', 'this', 'is', 'so', 'close', 'here', 'delete', 'that', 'one']	['wait', 'that', 'be', 'good', 'waiwaiwait', 'do', 'not', 'do', 'yeah', 'that', 'should', 'here', 'try', 'put', 'another', 'like', 'u', 'thing', 'there', 'now', 'to', 'like', 'wedge', 'it', 'to', 'the', 'right', 'more', 'this', 'be', 'so', 'close', 'here', 'delete', 'that', 'one']	[('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('another', 'DT'), ('like', 'JJ'), ('u', 'JJ'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'IN'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('wait', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('put', 'VB'), ('another', 'DT'), ('like', 'IN'), ('u', 'JJ'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'IN'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('wait', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'VB'), ('that', 'DT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('another', 'DT'), ('like', 'IN'), ('u', 'NN'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'VB'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD')]	[('wait', 'VB'), ('that', 'DT'), ('be', 'VB'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'VB'), ('that', 'DT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('put', 'JJ'), ('another', 'DT'), ('like', 'IN'), ('u', 'NN'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'VB'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
53	PC:	we might be stuck here until we can	['we', 'might', 'be', 'stuck', 'here', 'until', 'we', 'can']	['we', 'might', 'be', 'stick', 'here', 'until', 'we', 'can']	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stick', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	[('we', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('stick', 'NN'), ('here', 'RB'), ('until', 'IN'), ('we', 'PRP'), ('can', 'MD')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
50	PA:	delete all three on the left side delete all those okay now put something yeah we gotta put like something under there	['delete', 'all', 'three', 'on', 'the', 'left', 'side', 'delete', 'all', 'those', 'okay', 'now', 'put', 'something', 'yeah', 'we', 'got', 'ta', 'put', 'like', 'something', 'under', 'there']	['delete', 'all', 'three', 'on', 'the', 'left', 'side', 'delete', 'all', 'those', 'okay', 'now', 'put', 'something', 'yeah', 'we', 'get', 'ta', 'put', 'like', 'something', 'under', 'there']	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'IN'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'NNS'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('put', 'VBN'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'IN'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'NNS'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('put', 'VBN'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
55	PC:	on the end	['on', 'the', 'end']	['on', 'the', 'end']	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
52	PA:	yeah that's 	['yeah', 'that', 'is']	['yeah', 'that', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
58	PC:	something happened	['something', 'happened']	['something', 'happen']	[('something', 'NN'), ('happened', 'VBD')]	[('something', 'NN'), ('happen', 'VB')]	[('something', 'NN'), ('happened', 'VBD')]	[('something', 'NN'), ('happen', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
54	PA:	that's good try putting weight on the orange thing now yeah okay we remembered	['that', 'is', 'good', 'try', 'putting', 'weight', 'on', 'the', 'orange', 'thing', 'now', 'yeah', 'okay', 'we', 'remembered']	['that', 'be', 'good', 'try', 'put', 'weight', 'on', 'the', 'orange', 'thing', 'now', 'yeah', 'okay', 'we', 'remember']	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('try', 'NN'), ('putting', 'VBG'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBZ'), ('okay', 'IN'), ('we', 'PRP'), ('remembered', 'VBD')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('try', 'NN'), ('put', 'VBD'), ('weight', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBZ'), ('okay', 'IN'), ('we', 'PRP'), ('remember', 'VBP')]	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('try', 'NN'), ('putting', 'VBG'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBP'), ('okay', 'JJ'), ('we', 'PRP'), ('remembered', 'VBD')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('try', 'NN'), ('put', 'VBD'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBP'), ('okay', 'JJ'), ('we', 'PRP'), ('remember', 'VBP')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
63	PC:	okay so we somehow have to get the top or the very right side of that pink thing upside down	['okay', 'so', 'we', 'somehow', 'have', 'to', 'get', 'the', 'top', 'or', 'the', 'very', 'right', 'side', 'of', 'that', 'pink', 'thing', 'upside', 'down']	['okay', 'so', 'we', 'somehow', 'have', 'to', 'get', 'the', 'top', 'or', 'the', 'very', 'right', 'side', 'of', 'that', 'pink', 'thing', 'upside', 'down']	[('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'NN'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	[('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'NN'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('somehow', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('or', 'CC'), ('the', 'DT'), ('very', 'RB'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('upside', 'RB'), ('down', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
56	PA:	okay try that   so close	['okay', 'try', 'that', 'so', 'close']	['okay', 'try', 'that', 'so', 'close']	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
68	PC:	okay it's on a sled	['okay', 'it', 'is', 'on', 'a', 'led']	['okay', 'it', 'be', 'on', 'a', 'lead']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('a', 'DT'), ('led', 'VBN')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('a', 'DT'), ('lead', 'NN')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('a', 'DT'), ('led', 'VBN')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('a', 'DT'), ('lead', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
58	PA:	that's  	['that', 'is']	['that', 'be']	[('that', 'DT'), ('is', 'VBZ')]	[('that', 'DT'), ('be', 'VB')]	[('that', 'DT'), ('is', 'VBZ')]	[('that', 'IN'), ('be', 'VB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
70	PC:	 wait but yeah if you put something on the right underneath of it like maddie was saying before like	['wait', 'but', 'yeah', 'if', 'you', 'put', 'something', 'on', 'the', 'right', 'underneath', 'of', 'it', 'like', 'made', 'was', 'saying', 'before', 'like']	['wait', 'but', 'yeah', 'if', 'you', 'put', 'something', 'on', 'the', 'right', 'underneath', 'of', 'it', 'like', 'make', 'be', 'say', 'before', 'like']	[('wait', 'NN'), ('but', 'CC'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('made', 'VBN'), ('was', 'VBD'), ('saying', 'VBG'), ('before', 'IN'), ('like', 'IN')]	[('wait', 'NN'), ('but', 'CC'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'NN'), ('be', 'VB'), ('say', 'VBN'), ('before', 'IN'), ('like', 'IN')]	[('wait', 'VB'), ('but', 'CC'), ('yeah', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('made', 'VBN'), ('was', 'VBD'), ('saying', 'VBG'), ('before', 'IN'), ('like', 'IN')]	[('wait', 'VB'), ('but', 'CC'), ('yeah', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VBP'), ('be', 'VB'), ('say', 'VB'), ('before', 'IN'), ('like', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
60	PA:	waiwaiwait okay that's fine that's fine we're good we're good	['waiwaiwait', 'okay', 'that', 'is', 'fine', 'that', 'is', 'fine', 'we', 'are', 'good', 'we', 'are', 'good']	['waiwaiwait', 'okay', 'that', 'be', 'fine', 'that', 'be', 'fine', 'we', 'be', 'good', 'we', 'be', 'good']	[('waiwaiwait', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('waiwaiwait', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('waiwaiwait', 'NN'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('fine', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('waiwaiwait', 'NN'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
73	PC:	a blob	['a', 'blow']	['a', 'blow']	[('a', 'DT'), ('blow', 'NN')]	[('a', 'DT'), ('blow', 'NN')]	[('a', 'DT'), ('blow', 'NN')]	[('a', 'DT'), ('blow', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
62	PA:	alright next	['alright', 'next']	['alright', 'next']	[('alright', 'JJ'), ('next', 'JJ')]	[('alright', 'JJ'), ('next', 'JJ')]	[('alright', 'JJ'), ('next', 'JJ')]	[('alright', 'JJ'), ('next', 'JJ')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T10-ExpBlock1-Fe2.txt
