original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PA:	that's probably too much but th like control click it there's no there's no reason 	['that', 'is', 'probably', 'too', 'much', 'but', 'th', 'like', 'control', 'click', 'it', 'there', 'is', 'no', 'there', 'is', 'no', 'reason']	['that', 'be', 'probably', 'too', 'much', 'but', 'th', 'like', 'control', 'click', 'it', 'there', 'be', 'no', 'there', 'be', 'no', 'reason']	[('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('but', 'CC'), ('th', 'JJ'), ('like', 'IN'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('reason', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('probably', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('but', 'CC'), ('th', 'JJ'), ('like', 'IN'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('reason', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('but', 'CC'), ('th', 'DT'), ('like', 'IN'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('reason', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('probably', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('but', 'CC'), ('th', 'DT'), ('like', 'IN'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('reason', 'NN')]	ASU-T89_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T98-ExpBlock2-Caterpillar.txt
27	PC:	cup it	['cup', 'it']	['cup', 'it']	[('cup', 'NN'), ('it', 'PRP')]	[('cup', 'NN'), ('it', 'PRP')]	[('cup', 'NN'), ('it', 'PRP')]	[('cup', 'NN'), ('it', 'PRP')]	ASU-T98_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T98-ExpBlock2-Caterpillar.txt
31	PA:	yeah n now  it's fine just like just don't overdo it that's probably good	['yeah', 'n', 'now', 'it', 'is', 'fine', 'just', 'like', 'just', 'do', 'not', 'over', 'it', 'that', 'is', 'probably', 'good']	['yeah', 'n', 'now', 'it', 'be', 'fine', 'just', 'like', 'just', 'do', 'not', 'over', 'it', 'that', 'be', 'probably', 'good']	[('yeah', 'NNS'), ('n', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('over', 'IN'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('yeah', 'NNS'), ('n', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('over', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	[('yeah', 'NN'), ('n', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('over', 'IN'), ('it', 'PRP'), ('that', 'WDT'), ('is', 'VBZ'), ('probably', 'RB'), ('good', 'JJ')]	[('yeah', 'NN'), ('n', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('over', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('probably', 'RB'), ('good', 'JJ')]	ASU-T89_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T98-ExpBlock2-Caterpillar.txt
29	PC:	this one's really hard guys i don't think we should do this	"['this', 'one', ""'s"", 'really', 'hard', 'guns', 'i', 'do', 'not', 'think', 'we', 'should', 'do', 'this']"	"['this', 'one', ""'s"", 'really', 'hard', 'gun', 'i', 'do', 'not', 'think', 'we', 'should', 'do', 'this']"	"[('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('really', 'RB'), ('hard', 'JJ'), ('guns', 'NNS'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('this', 'DT')]"	"[('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('really', 'RB'), ('hard', 'JJ'), ('gun', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('this', 'DT')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('really', 'RB'), ('hard', 'JJ'), ('guns', 'NNS'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('this', 'DT')]"	"[('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('really', 'RB'), ('hard', 'JJ'), ('gun', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('this', 'DT')]"	ASU-T98_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T98-ExpBlock2-Caterpillar.txt
33	PA:	we need a lot more like 	['we', 'need', 'a', 'lot', 'more', 'like']	['we', 'need', 'a', 'lot', 'more', 'like']	[('we', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('more', 'RBR'), ('like', 'IN')]	[('we', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('more', 'RBR'), ('like', 'IN')]	[('we', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('more', 'JJR'), ('like', 'IN')]	[('we', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('more', 'JJR'), ('like', 'IN')]	ASU-T89_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T98-ExpBlock2-Caterpillar.txt
31	PC:	quit get me outta here this one makes me feel nice wait okay no	['quit', 'get', 'me', 'gutta', 'here', 'this', 'one', 'makes', 'me', 'feel', 'nice', 'wait', 'okay', 'no']	['quit', 'get', 'me', 'gutta', 'here', 'this', 'one', 'make', 'me', 'feel', 'nice', 'wait', 'okay', 'no']	[('quit', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('gutta', 'VB'), ('here', 'RB'), ('this', 'DT'), ('one', 'NN'), ('makes', 'VBZ'), ('me', 'PRP'), ('feel', 'VB'), ('nice', 'JJ'), ('wait', 'NN'), ('okay', 'VBZ'), ('no', 'DT')]	[('quit', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('gutta', 'VB'), ('here', 'RB'), ('this', 'DT'), ('one', 'CD'), ('make', 'VB'), ('me', 'PRP'), ('feel', 'VB'), ('nice', 'JJ'), ('wait', 'NN'), ('okay', 'VBZ'), ('no', 'DT')]	[('quit', 'VB'), ('get', 'VB'), ('me', 'PRP'), ('gutta', 'VB'), ('here', 'RB'), ('this', 'DT'), ('one', 'CD'), ('makes', 'VBZ'), ('me', 'PRP'), ('feel', 'VB'), ('nice', 'JJ'), ('wait', 'NN'), ('okay', 'JJ'), ('no', 'DT')]	[('quit', 'VB'), ('get', 'VB'), ('me', 'PRP'), ('gutta', 'VB'), ('here', 'RB'), ('this', 'DT'), ('one', 'CD'), ('make', 'VBP'), ('me', 'PRP'), ('feel', 'VB'), ('nice', 'JJ'), ('wait', 'NN'), ('okay', 'JJ'), ('no', 'DT')]	ASU-T98_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T98-ExpBlock2-Caterpillar.txt
35	PA:	upward force for some reason like it's not it's not going up enough	['upward', 'force', 'for', 'some', 'reason', 'like', 'it', 'is', 'not', 'it', 'is', 'not', 'going', 'up', 'enough']	['upward', 'force', 'for', 'some', 'reason', 'like', 'it', 'be', 'not', 'it', 'be', 'not', 'go', 'up', 'enough']	[('upward', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('up', 'RP'), ('enough', 'RB')]	[('upward', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('up', 'RP'), ('enough', 'RB')]	[('upward', 'RB'), ('force', 'NN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('up', 'RB'), ('enough', 'RB')]	[('upward', 'RB'), ('force', 'NN'), ('for', 'IN'), ('some', 'DT'), ('reason', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('up', 'RB'), ('enough', 'RB')]	ASU-T89_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T98-ExpBlock2-Caterpillar.txt
35	PC:	okay we could do this one	['okay', 'we', 'could', 'do', 'this', 'one']	['okay', 'we', 'could', 'do', 'this', 'one']	[('okay', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('this', 'DT'), ('one', 'NN')]	[('okay', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('this', 'DT'), ('one', 'NN')]	[('okay', 'JJ'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('okay', 'JJ'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T98_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T98-ExpBlock2-Caterpillar.txt
37	PA:	what are you  what are you doing	['what', 'are', 'you', 'what', 'are', 'you', 'doing']	['what', 'be', 'you', 'what', 'be', 'you', 'do']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('doing', 'VBG')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('doing', 'VBG')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP'), ('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('do', 'VBP')]	ASU-T89_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T98-ExpBlock2-Caterpillar.txt
37	PC:	   i'll try that	['i', 'will', 'try', 'that']	['i', 'will', 'try', 'that']	[('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('will', 'MD'), ('try', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('will', 'MD'), ('try', 'VB'), ('that', 'IN')]	ASU-T98_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T98-ExpBlock2-Caterpillar.txt
40	PA:	you're trying to catch it up there	['you', 'are', 'trying', 'to', 'catch', 'it', 'up', 'there']	['you', 'be', 'try', 'to', 'catch', 'it', 'up', 'there']	[('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('there', 'RB')]	[('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('there', 'RB')]	[('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX')]	ASU-T89_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T98-ExpBlock2-Caterpillar.txt
39	PC:	i just want it to stop	['i', 'just', 'want', 'it', 'to', 'stop']	['i', 'just', 'want', 'it', 'to', 'stop']	[('i', 'NN'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('stop', 'VB')]	[('i', 'NN'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('stop', 'VB')]	[('i', 'LS'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('stop', 'VB')]	[('i', 'LS'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('stop', 'VB')]	ASU-T98_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T98-ExpBlock2-Caterpillar.txt
