original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
50	PD:	what if you drew like that exact same thing that you did but like higher up so the ball can like	['what', 'if', 'you', 'drew', 'like', 'that', 'exact', 'same', 'thing', 'that', 'you', 'did', 'but', 'like', 'higher', 'up', 'so', 'the', 'ball', 'can', 'like']	['what', 'if', 'you', 'draw', 'like', 'that', 'exact', 'same', 'thing', 'that', 'you', 'do', 'but', 'like', 'high', 'up', 'so', 'the', 'ball', 'can', 'like']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'RB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'VB'), ('high', 'JJ'), ('up', 'RB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'VBP'), ('high', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T99-ASU-T71-ExpBlock1-Topspin.txt
32	PA:	or we can start over that'll be easy  	"['or', 'we', 'can', 'start', 'over', 'that', ""'ll"", 'be', 'easy']"	"['or', 'we', 'can', 'start', 'over', 'that', ""'ll"", 'be', 'easy']"	"[('or', 'CC'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('over', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('be', 'VB'), ('easy', 'JJ')]"	"[('or', 'CC'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('over', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('be', 'VB'), ('easy', 'JJ')]"	"[('or', 'CC'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('over', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('be', 'VB'), ('easy', 'JJ')]"	"[('or', 'CC'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('over', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('be', 'VB'), ('easy', 'JJ')]"	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T71-ExpBlock1-Topspin.txt
52	PD:	 where the ball's at so like yeah right there	"['where', 'the', 'ball', ""'s"", 'at', 'so', 'like', 'yeah', 'right', 'there']"	"['where', 'the', 'ball', ""'s"", 'at', 'so', 'like', 'yeah', 'right', 'there']"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'JJ'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB')]"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'JJ'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB')]"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB')]"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB')]"	ASU-T71_ExpBlock1-Topspin.txt	ASU-T99-ASU-T71-ExpBlock1-Topspin.txt
34	PA:	you want to try a different one just kidding  	['you', 'want', 'to', 'try', 'a', 'different', 'one', 'just', 'bidding']	['you', 'want', 'to', 'try', 'a', 'different', 'one', 'just', 'bidding']	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('bidding', 'NN')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('bidding', 'NN')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('bidding', 'NN')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('bidding', 'NN')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T71-ExpBlock1-Topspin.txt
54	PD:	why is like it seems like the simplest thing but it's like so bull	['why', 'is', 'like', 'it', 'seems', 'like', 'the', 'simplest', 'thing', 'but', 'it', 'is', 'like', 'so', 'bull']	['why', 'be', 'like', 'it', 'seem', 'like', 'the', 'simple', 'thing', 'but', 'it', 'be', 'like', 'so', 'bull']	[('why', 'WRB'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('simplest', 'JJS'), ('thing', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('so', 'RB'), ('bull', 'JJ')]	[('why', 'WRB'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('simple', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('so', 'RB'), ('bull', 'JJ')]	[('why', 'WRB'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('simplest', 'JJS'), ('thing', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('so', 'RB'), ('bull', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('simple', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('so', 'RB'), ('bull', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T99-ASU-T71-ExpBlock1-Topspin.txt
36	PA:	you should draw the little anchor things at the top so it's easier to draw your line that helped a lot like where the branches are	['you', 'should', 'draw', 'the', 'little', 'anchor', 'things', 'at', 'the', 'top', 'so', 'it', 'is', 'easier', 'to', 'draw', 'your', 'line', 'that', 'helped', 'a', 'lot', 'like', 'where', 'the', 'branches', 'are']	['you', 'should', 'draw', 'the', 'little', 'anchor', 'thing', 'at', 'the', 'top', 'so', 'it', 'be', 'easy', 'to', 'draw', 'your', 'line', 'that', 'help', 'a', 'lot', 'like', 'where', 'the', 'branch', 'be']	[('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('anchor', 'JJ'), ('things', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('to', 'TO'), ('draw', 'VB'), ('your', 'PRP$'), ('line', 'NN'), ('that', 'IN'), ('helped', 'VBD'), ('a', 'DT'), ('lot', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('branches', 'NNS'), ('are', 'VBP')]	[('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('anchor', 'JJ'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('your', 'PRP$'), ('line', 'NN'), ('that', 'IN'), ('help', 'VBZ'), ('a', 'DT'), ('lot', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB')]	[('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('anchor', 'NN'), ('things', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('to', 'TO'), ('draw', 'VB'), ('your', 'PRP$'), ('line', 'NN'), ('that', 'IN'), ('helped', 'VBD'), ('a', 'DT'), ('lot', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('branches', 'NNS'), ('are', 'VBP')]	[('you', 'PRP'), ('should', 'MD'), ('draw', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('anchor', 'NN'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('your', 'PRP$'), ('line', 'NN'), ('that', 'IN'), ('help', 'NN'), ('a', 'DT'), ('lot', 'NN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T71-ExpBlock1-Topspin.txt
57	PD:	what about if you draw like the same line that you have the pink one but more closer to the balloon and maybe you can do the same thing that you're doing right here with the curve and then adding an object so it's kind of like closer to it	['what', 'about', 'if', 'you', 'draw', 'like', 'the', 'same', 'line', 'that', 'you', 'have', 'the', 'pink', 'one', 'but', 'more', 'closer', 'to', 'the', 'balloon', 'and', 'maybe', 'you', 'can', 'do', 'the', 'same', 'thing', 'that', 'you', 'are', 'doing', 'right', 'here', 'with', 'the', 'curve', 'and', 'then', 'adding', 'an', 'object', 'so', 'it', 'is', 'kind', 'of', 'like', 'closer', 'to', 'it']	['what', 'about', 'if', 'you', 'draw', 'like', 'the', 'same', 'line', 'that', 'you', 'have', 'the', 'pink', 'one', 'but', 'more', 'closer', 'to', 'the', 'balloon', 'and', 'maybe', 'you', 'can', 'do', 'the', 'same', 'thing', 'that', 'you', 'be', 'do', 'right', 'here', 'with', 'the', 'curve', 'and', 'then', 'add', 'an', 'object', 'so', 'it', 'be', 'kind', 'of', 'like', 'closer', 'to', 'it']	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('but', 'CC'), ('more', 'JJR'), ('closer', 'NNS'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('right', 'RB'), ('here', 'RB'), ('with', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('then', 'RB'), ('adding', 'VBG'), ('an', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('closer', 'NN'), ('to', 'TO'), ('it', 'PRP')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('but', 'CC'), ('more', 'JJR'), ('closer', 'NNS'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('right', 'RB'), ('here', 'RB'), ('with', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('an', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('closer', 'NN'), ('to', 'TO'), ('it', 'PRP')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('but', 'CC'), ('more', 'JJR'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('right', 'RB'), ('here', 'RB'), ('with', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('then', 'RB'), ('adding', 'VBG'), ('an', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('it', 'PRP')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('but', 'CC'), ('more', 'JJR'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('right', 'RB'), ('here', 'RB'), ('with', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('an', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('it', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T99-ASU-T71-ExpBlock1-Topspin.txt
38	PA:	   i would do it further down yeah that was like really helpful when you guys told me to do that yeah and then that way all you have to do is draw the line after the ball goes up	['i', 'would', 'do', 'it', 'further', 'down', 'yeah', 'that', 'was', 'like', 'really', 'helpful', 'when', 'you', 'guns', 'told', 'me', 'to', 'do', 'that', 'yeah', 'and', 'then', 'that', 'way', 'all', 'you', 'have', 'to', 'do', 'is', 'draw', 'the', 'line', 'after', 'the', 'ball', 'goes', 'up']	['i', 'would', 'do', 'it', 'far', 'down', 'yeah', 'that', 'be', 'like', 'really', 'helpful', 'when', 'you', 'gun', 'tell', 'me', 'to', 'do', 'that', 'yeah', 'and', 'then', 'that', 'way', 'all', 'you', 'have', 'to', 'do', 'be', 'draw', 'the', 'line', 'after', 'the', 'ball', 'go', 'up']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('further', 'RB'), ('down', 'RP'), ('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('like', 'IN'), ('really', 'RB'), ('helpful', 'JJ'), ('when', 'WRB'), ('you', 'PRP'), ('guns', 'VBP'), ('told', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('way', 'NN'), ('all', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('after', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('up', 'RP')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('far', 'RB'), ('down', 'RP'), ('yeah', 'NNS'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('helpful', 'JJ'), ('when', 'WRB'), ('you', 'PRP'), ('gun', 'VBP'), ('tell', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('way', 'NN'), ('all', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('after', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('further', 'RBR'), ('down', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('like', 'IN'), ('really', 'RB'), ('helpful', 'JJ'), ('when', 'WRB'), ('you', 'PRP'), ('guns', 'NNS'), ('told', 'VBD'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('way', 'NN'), ('all', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('after', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('far', 'RB'), ('down', 'RB'), ('yeah', 'VB'), ('that', 'DT'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('helpful', 'JJ'), ('when', 'WRB'), ('you', 'PRP'), ('gun', 'NN'), ('tell', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('way', 'NN'), ('all', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('after', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('up', 'RP')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T71-ExpBlock1-Topspin.txt
59	PD:	all right so okay see where your mouse is at go to the right like go a little higher up and then draw like the pin and then draw like the exact same line but like closer to the balloon wait never mind that won't work because the wall's not even f okay never mind	"['all', 'right', 'so', 'okay', 'see', 'where', 'your', 'mouse', 'is', 'at', 'go', 'to', 'the', 'right', 'like', 'go', 'a', 'little', 'higher', 'up', 'and', 'then', 'draw', 'like', 'the', 'pin', 'and', 'then', 'draw', 'like', 'the', 'exact', 'same', 'line', 'but', 'like', 'closer', 'to', 'the', 'balloon', 'wait', 'never', 'mind', 'that', 'will', 'not', 'work', 'because', 'the', 'wall', ""'s"", 'not', 'even', 'f', 'okay', 'never', 'mind']"	"['all', 'right', 'so', 'okay', 'see', 'where', 'your', 'mouse', 'be', 'at', 'go', 'to', 'the', 'right', 'like', 'go', 'a', 'little', 'high', 'up', 'and', 'then', 'draw', 'like', 'the', 'pin', 'and', 'then', 'draw', 'like', 'the', 'exact', 'same', 'line', 'but', 'like', 'close', 'to', 'the', 'balloon', 'wait', 'never', 'mind', 'that', 'will', 'not', 'work', 'because', 'the', 'wall', ""'s"", 'not', 'even', 'f', 'okay', 'never', 'mind']"	"[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('okay', 'RB'), ('see', 'VB'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('at', 'IN'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('wait', 'NN'), ('never', 'RB'), ('mind', 'VBP'), ('that', 'WDT'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('because', 'IN'), ('the', 'DT'), ('wall', 'NN'), (""'s"", 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('f', 'VB'), ('okay', 'RP'), ('never', 'RB'), ('mind', 'NN')]"	"[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('okay', 'RB'), ('see', 'VB'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('at', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'RB'), ('high', 'JJ'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('like', 'IN'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('wait', 'NN'), ('never', 'RB'), ('mind', 'VBP'), ('that', 'WDT'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('because', 'IN'), ('the', 'DT'), ('wall', 'NN'), (""'s"", 'VBZ'), ('not', 'RB'), ('even', 'RB'), ('f', 'VB'), ('okay', 'RP'), ('never', 'RB'), ('mind', 'NN')]"	"[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('see', 'VBP'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('is', 'VBZ'), ('at', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('up', 'IN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('wait', 'VB'), ('never', 'RB'), ('mind', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('because', 'IN'), ('the', 'DT'), ('wall', 'NN'), (""'s"", 'POS'), ('not', 'RB'), ('even', 'RB'), ('f', 'FW'), ('okay', 'JJ'), ('never', 'RB'), ('mind', 'NN')]"	"[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('okay', 'JJ'), ('see', 'VBP'), ('where', 'WRB'), ('your', 'PRP$'), ('mouse', 'NN'), ('be', 'VB'), ('at', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('the', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('line', 'NN'), ('but', 'CC'), ('like', 'IN'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('wait', 'VB'), ('never', 'RB'), ('mind', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('because', 'IN'), ('the', 'DT'), ('wall', 'NN'), (""'s"", 'POS'), ('not', 'RB'), ('even', 'RB'), ('f', 'FW'), ('okay', 'JJ'), ('never', 'RB'), ('mind', 'NN')]"	ASU-T71_ExpBlock1-Topspin.txt	ASU-T99-ASU-T71-ExpBlock1-Topspin.txt
40	PA:	see it's harder than it looks  	['see', 'it', 'is', 'harder', 'than', 'it', 'looks']	['see', 'it', 'be', 'hard', 'than', 'it', 'look']	[('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('harder', 'JJR'), ('than', 'IN'), ('it', 'PRP'), ('looks', 'VBZ')]	[('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('look', 'VB')]	[('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('harder', 'JJR'), ('than', 'IN'), ('it', 'PRP'), ('looks', 'VBZ')]	[('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'RB'), ('than', 'IN'), ('it', 'PRP'), ('look', 'VB')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T71-ExpBlock1-Topspin.txt
