original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PB:	 yeah okay	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
39	PC:	and just make a ramp up yeah just like have it go there then there then there then eventually 	['and', 'just', 'make', 'a', 'camp', 'up', 'yeah', 'just', 'like', 'have', 'it', 'go', 'there', 'then', 'there', 'then', 'there', 'then', 'eventually']	['and', 'just', 'make', 'a', 'camp', 'up', 'yeah', 'just', 'like', 'have', 'it', 'go', 'there', 'then', 'there', 'then', 'there', 'then', 'eventually']	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'RB'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'RB'), ('then', 'RB'), ('eventually', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
34	PB:	so you mean like have like a   like one of these  	['so', 'you', 'mean', 'like', 'have', 'like', 'a', 'like', 'one', 'of', 'these']	['so', 'you', 'mean', 'like', 'have', 'like', 'a', 'like', 'one', 'of', 'these']	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VBP'), ('like', 'IN'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VBP'), ('like', 'IN'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('have', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('have', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
41	PC:	not as deep like  gradually going up	['not', 'as', 'deep', 'like', 'gradually', 'going', 'up']	['not', 'a', 'deep', 'like', 'gradually', 'go', 'up']	[('not', 'RB'), ('as', 'IN'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('going', 'VBG'), ('up', 'RP')]	[('not', 'RB'), ('a', 'DT'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('not', 'RB'), ('as', 'RB'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('going', 'VBG'), ('up', 'RP')]	[('not', 'RB'), ('a', 'DT'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('go', 'VB'), ('up', 'RP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
36	PB:	okay all right let me restart i could just i could just move the ball over too	['okay', 'all', 'right', 'let', 'me', 'start', 'i', 'could', 'just', 'i', 'could', 'just', 'move', 'the', 'ball', 'over', 'too']	['okay', 'all', 'right', 'let', 'me', 'start', 'i', 'could', 'just', 'i', 'could', 'just', 'move', 'the', 'ball', 'over', 'too']	[('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('i', 'NN'), ('could', 'MD'), ('just', 'RB'), ('i', 'VB'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('over', 'IN'), ('too', 'RB')]	[('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('i', 'NN'), ('could', 'MD'), ('just', 'RB'), ('i', 'VB'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('over', 'IN'), ('too', 'RB')]	[('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('over', 'IN'), ('too', 'RB')]	[('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('over', 'IN'), ('too', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
44	PC:	have you seen a staircase like how they go like that zigzag	['have', 'you', 'seen', 'a', 'staircase', 'like', 'how', 'they', 'go', 'like', 'that', 'zigzag']	['have', 'you', 'see', 'a', 'staircase', 'like', 'how', 'they', 'go', 'like', 'that', 'zigzag']	[('have', 'VB'), ('you', 'PRP'), ('seen', 'VBN'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('seen', 'VBN'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
38	PB:	okay all right let's see how this works this might not work but we'll see and then  	['okay', 'all', 'right', 'let', 'us', 'see', 'how', 'this', 'works', 'this', 'might', 'not', 'work', 'but', 'we', 'will', 'see', 'and', 'then']	['okay', 'all', 'right', 'let', 'u', 'see', 'how', 'this', 'work', 'this', 'might', 'not', 'work', 'but', 'we', 'will', 'see', 'and', 'then']	[('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('works', 'VBZ'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('work', 'NN'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('works', 'VBZ'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('work', 'NN'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
48	PC:	i mean try another level is there a way to go back	['i', 'mean', 'try', 'another', 'level', 'is', 'there', 'a', 'way', 'to', 'go', 'back']	['i', 'mean', 'try', 'another', 'level', 'be', 'there', 'a', 'way', 'to', 'go', 'back']	[('i', 'NN'), ('mean', 'VBP'), ('try', 'NN'), ('another', 'DT'), ('level', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'NN'), ('mean', 'VBP'), ('try', 'NN'), ('another', 'DT'), ('level', 'NN'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('try', 'VB'), ('another', 'DT'), ('level', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('try', 'VB'), ('another', 'DT'), ('level', 'NN'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
40	PB:	yeah okay	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
50	PC:	try escape enter	['try', 'escape', 'enter']	['try', 'escape', 'enter']	[('try', 'VB'), ('escape', 'NN'), ('enter', 'NN')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'NN')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'VB')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'VB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
42	PB:	all right  	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
52	PC:	try quit let's see if it if it just takes us back	['try', 'quit', 'let', 'us', 'see', 'if', 'it', 'if', 'it', 'just', 'takes', 'us', 'back']	['try', 'quit', 'let', 'u', 'see', 'if', 'it', 'if', 'it', 'just', 'take', 'u', 'back']	[('try', 'VB'), ('quit', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('takes', 'VBZ'), ('us', 'PRP'), ('back', 'RP')]	[('try', 'VB'), ('quit', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('take', 'VB'), ('u', 'RP'), ('back', 'RB')]	[('try', 'VB'), ('quit', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('takes', 'VBZ'), ('us', 'PRP'), ('back', 'RB')]	[('try', 'VB'), ('quit', 'VB'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('take', 'VBP'), ('u', 'NN'), ('back', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
44	PB:	yeah it makes sense	['yeah', 'it', 'makes', 'sense']	['yeah', 'it', 'make', 'sense']	[('yeah', 'NN'), ('it', 'PRP'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('make', 'VBP'), ('sense', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('sense', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
54	PC:	so let's just let's	['so', 'let', 'us', 'just', 'let', 'us']	['so', 'let', 'u', 'just', 'let', 'u']	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('let', 'VB'), ('us', 'PRP')]	[('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('u', 'JJ')]	[('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('let', 'VB'), ('us', 'PRP')]	[('so', 'RB'), ('let', 'VB'), ('u', 'VB'), ('just', 'RB'), ('let', 'VB'), ('u', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
46	PB:	 that might be too big we'll see	['that', 'might', 'be', 'too', 'big', 'we', 'will', 'see']	['that', 'might', 'be', 'too', 'big', 'we', 'will', 'see']	[('that', 'DT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'DT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
56	PC:	it doesn't want us to do the elephant	['it', 'does', 'not', 'want', 'us', 'to', 'do', 'the', 'elephant']	['it', 'do', 'not', 'want', 'u', 'to', 'do', 'the', 'elephant']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('us', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('u', 'NN'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('us', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('u', 'NN'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('elephant', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T72-ASU-T47-ExpBlock1-Topspin.txt
