original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
55	PC:	if you did a longer one but also had like a like	['if', 'you', 'did', 'a', 'longer', 'one', 'but', 'also', 'had', 'like', 'a', 'like']	['if', 'you', 'do', 'a', 'longer', 'one', 'but', 'also', 'have', 'like', 'a', 'like']	[('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('had', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('longer', 'JJR'), ('one', 'CD'), ('but', 'CC'), ('also', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
50	PB:	 all the weight that it was pulling down  this direction will launch it	['all', 'the', 'weight', 'that', 'it', 'was', 'pulling', 'down', 'this', 'direction', 'will', 'launch', 'it']	['all', 'the', 'weight', 'that', 'it', 'be', 'pull', 'down', 'this', 'direction', 'will', 'launch', 'it']	[('all', 'PDT'), ('the', 'DT'), ('weight', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('pulling', 'VBG'), ('down', 'RP'), ('this', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('all', 'PDT'), ('the', 'DT'), ('weight', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('pull', 'VBN'), ('down', 'RP'), ('this', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('pulling', 'VBG'), ('down', 'RP'), ('this', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('pull', 'VB'), ('down', 'RP'), ('this', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('launch', 'VB'), ('it', 'PRP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
57	PC:	like a lip not necessarily like a hook but more of a lip yeah something like dear	['like', 'a', 'lip', 'not', 'necessarily', 'like', 'a', 'hook', 'but', 'more', 'of', 'a', 'lip', 'yeah', 'something', 'like', 'dear']	['like', 'a', 'lip', 'not', 'necessarily', 'like', 'a', 'hook', 'but', 'more', 'of', 'a', 'lip', 'yeah', 'something', 'like', 'dear']	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'NN'), ('something', 'NN'), ('like', 'IN'), ('dear', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'NN'), ('something', 'NN'), ('like', 'IN'), ('dear', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('dear', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('not', 'RB'), ('necessarily', 'RB'), ('like', 'VB'), ('a', 'DT'), ('hook', 'NN'), ('but', 'CC'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('lip', 'NN'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('dear', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
52	PB:	well it kinda needs to be heavier than the pink one	['well', 'it', 'kind', 'needs', 'to', 'be', 'heavier', 'than', 'the', 'pink', 'one']	['well', 'it', 'kind', 'need', 'to', 'be', 'heavy', 'than', 'the', 'pink', 'one']	[('well', 'RB'), ('it', 'PRP'), ('kind', 'NN'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD')]	[('well', 'RB'), ('it', 'PRP'), ('kind', 'NN'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('than', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD')]	[('well', 'RB'), ('it', 'PRP'), ('kind', 'RB'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('heavier', 'JJR'), ('than', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD')]	[('well', 'RB'), ('it', 'PRP'), ('kind', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('heavy', 'JJ'), ('than', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
59	PC:	  you're like trying really hard	['you', 'are', 'like', 'trying', 'really', 'hard']	['you', 'be', 'like', 'try', 'really', 'hard']	[('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('trying', 'VBG'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('try', 'NN'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('trying', 'VBG'), ('really', 'RB'), ('hard', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('try', 'VB'), ('really', 'RB'), ('hard', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
54	PB:	we have four minutes   should i create  there's nothing to attach it to	['we', 'have', 'four', 'minutes', 'should', 'i', 'create', 'there', 'is', 'nothing', 'to', 'attach', 'it', 'to']	['we', 'have', 'four', 'minute', 'should', 'i', 'create', 'there', 'be', 'nothing', 'to', 'attach', 'it', 'to']	[('we', 'PRP'), ('have', 'VBP'), ('four', 'CD'), ('minutes', 'NNS'), ('should', 'MD'), ('i', 'VB'), ('create', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('we', 'PRP'), ('have', 'VBP'), ('four', 'CD'), ('minute', 'NN'), ('should', 'MD'), ('i', 'VB'), ('create', 'VB'), ('there', 'EX'), ('be', 'VB'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('we', 'PRP'), ('have', 'VBP'), ('four', 'CD'), ('minutes', 'NNS'), ('should', 'MD'), ('i', 'FW'), ('create', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('we', 'PRP'), ('have', 'VBP'), ('four', 'CD'), ('minute', 'NN'), ('should', 'MD'), ('i', 'FW'), ('create', 'VB'), ('there', 'RB'), ('be', 'VB'), ('nothing', 'NN'), ('to', 'TO'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
62	PC:	now delete the delete the	['now', 'delete', 'the', 'delete', 'the']	['now', 'delete', 'the', 'delete', 'the']	[('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
56	PB:	 or a ramp right here so a hinge right there and connect to this pink one and then we'll  	['or', 'a', 'camp', 'right', 'here', 'so', 'a', 'hinge', 'right', 'there', 'and', 'connect', 'to', 'this', 'pink', 'one', 'and', 'then', 'we', 'will']	['or', 'a', 'camp', 'right', 'here', 'so', 'a', 'hinge', 'right', 'there', 'and', 'connect', 'to', 'this', 'pink', 'one', 'and', 'then', 'we', 'will']	[('or', 'CC'), ('a', 'DT'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'RB'), ('a', 'DT'), ('hinge', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD')]	[('or', 'CC'), ('a', 'DT'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'RB'), ('a', 'DT'), ('hinge', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD')]	[('or', 'CC'), ('a', 'DT'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('a', 'DT'), ('hinge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD')]	[('or', 'CC'), ('a', 'DT'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('so', 'IN'), ('a', 'DT'), ('hinge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('this', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
64	PC:	the brown one delete the brown one it's gonna make it do down	['the', 'brown', 'one', 'delete', 'the', 'brown', 'one', 'it', 'is', 'on', 'na', 'make', 'it', 'do', 'down']	['the', 'brown', 'one', 'delete', 'the', 'brown', 'one', 'it', 'be', 'on', 'na', 'make', 'it', 'do', 'down']	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'NN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'NN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
58	PB:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
66	PC:	  no because it's gonna go down what you	['no', 'because', 'it', 'is', 'on', 'na', 'go', 'down', 'what', 'you']	['no', 'because', 'it', 'be', 'on', 'na', 'go', 'down', 'what', 'you']	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('go', 'VBP'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
60	PB:	do we delete this pink wall on	['do', 'we', 'delete', 'this', 'pink', 'wall', 'on']	['do', 'we', 'delete', 'this', 'pink', 'wall', 'on']	[('do', 'VBP'), ('we', 'PRP'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'NN'), ('wall', 'NN'), ('on', 'IN')]	[('do', 'VBP'), ('we', 'PRP'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'NN'), ('wall', 'NN'), ('on', 'IN')]	[('do', 'VB'), ('we', 'PRP'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('wall', 'NN'), ('on', 'IN')]	[('do', 'VB'), ('we', 'PRP'), ('delete', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('wall', 'NN'), ('on', 'IN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
68	PC:	do a weight there yeah that sounds like a good plan	['do', 'a', 'weight', 'there', 'yeah', 'that', 'sounds', 'like', 'a', 'good', 'plan']	['do', 'a', 'weight', 'there', 'yeah', 'that', 'sound', 'like', 'a', 'good', 'plan']	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('that', 'IN'), ('sounds', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('that', 'IN'), ('sound', 'NN'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBP'), ('that', 'IN'), ('sounds', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBP'), ('that', 'IN'), ('sound', 'NN'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
62	PB:	are you sure  i can still  it'll just end up right there 	['are', 'you', 'sure', 'i', 'can', 'still', 'it', 'will', 'just', 'end', 'up', 'right', 'there']	['be', 'you', 'sure', 'i', 'can', 'still', 'it', 'will', 'just', 'end', 'up', 'right', 'there']	[('are', 'VBP'), ('you', 'PRP'), ('sure', 'JJ'), ('i', 'NNS'), ('can', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('end', 'VB'), ('up', 'RP'), ('right', 'RB'), ('there', 'RB')]	[('be', 'VB'), ('you', 'PRP'), ('sure', 'JJ'), ('i', 'NNS'), ('can', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('end', 'VB'), ('up', 'RP'), ('right', 'RB'), ('there', 'RB')]	[('are', 'VBP'), ('you', 'PRP'), ('sure', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('end', 'VB'), ('up', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('be', 'VB'), ('you', 'PRP'), ('sure', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('still', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('end', 'VB'), ('up', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
70	PC:	yeah delete it almost immediately and then it'll fly up	['yeah', 'delete', 'it', 'almost', 'immediately', 'and', 'then', 'it', 'will', 'fly', 'up']	['yeah', 'delete', 'it', 'almost', 'immediately', 'and', 'then', 'it', 'will', 'fly', 'up']	[('yeah', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'JJ'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'JJ'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
66	PB:	and this one do i delete this one	['and', 'this', 'one', 'do', 'i', 'delete', 'this', 'one']	['and', 'this', 'one', 'do', 'i', 'delete', 'this', 'one']	[('and', 'CC'), ('this', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('i', 'VB'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('and', 'CC'), ('this', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('i', 'VB'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('and', 'CC'), ('this', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('and', 'CC'), ('this', 'DT'), ('one', 'CD'), ('do', 'VBP'), ('i', 'FW'), ('delete', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
73	PC:	 de it just sat perfectly still dear	['de', 'it', 'just', 'sat', 'perfectly', 'still', 'dear']	['de', 'it', 'just', 'sit', 'perfectly', 'still', 'dear']	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sat', 'VBD'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'VB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sit', 'RBR'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'VB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sat', 'VBD'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'RB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sit', 'VBP'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
70	PB:	but there's no room for it to like drop does that	['but', 'there', 'is', 'no', 'room', 'for', 'it', 'to', 'like', 'drop', 'does', 'that']	['but', 'there', 'be', 'no', 'room', 'for', 'it', 'to', 'like', 'drop', 'do', 'that']	[('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('does', 'VBZ'), ('that', 'IN')]	[('but', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('do', 'VBP'), ('that', 'IN')]	[('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('does', 'VBZ'), ('that', 'IN')]	[('but', 'CC'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('room', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('do', 'VBP'), ('that', 'DT')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
75	PC:	it's okay we'll fix it  	['it', 'is', 'okay', 'we', 'will', 'fix', 'it']	['it', 'be', 'okay', 'we', 'will', 'fix', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'VBN'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
74	PB:	where'd it go	['where', 'did', 'it', 'go']	['where', 'do', 'it', 'go']	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
78	PC:	we got this everybody we got it we're just making so many	['we', 'got', 'this', 'everybody', 'we', 'got', 'it', 'we', 'are', 'just', 'making', 'so', 'many']	['we', 'get', 'this', 'everybody', 'we', 'get', 'it', 'we', 'be', 'just', 'make', 'so', 'many']	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('making', 'VBG'), ('so', 'RB'), ('many', 'JJ')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('so', 'RB'), ('many', 'JJ')]	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('making', 'VBG'), ('so', 'RB'), ('many', 'JJ')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('so', 'RB'), ('many', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
76	PB:	did you guys see that	['did', 'you', 'guns', 'see', 'that']	['do', 'you', 'gun', 'see', 'that']	[('did', 'VBD'), ('you', 'PRP'), ('guns', 'VB'), ('see', 'VBP'), ('that', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('gun', 'VB'), ('see', 'VBP'), ('that', 'IN')]	[('did', 'VBD'), ('you', 'PRP'), ('guns', 'NNS'), ('see', 'VBP'), ('that', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('see', 'VBP'), ('that', 'IN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
84	PC:	so i'm kind of stuck   i can't see anything	['so', 'i', 'am', 'kind', 'of', 'stuck', 'i', 'can', 'not', 'see', 'anything']	['so', 'i', 'be', 'kind', 'of', 'stuck', 'i', 'can', 'not', 'see', 'anything']	[('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'NN'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	[('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'NN'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T74-ASU-T76-ExpBlock1-TimingisEverything.txt
