original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
42	PA:	wait what if you try to weigh it down no cause we need to get that part down how does it not clear that okay i have an idea	['wait', 'what', 'if', 'you', 'try', 'to', 'weigh', 'it', 'down', 'no', 'cause', 'we', 'need', 'to', 'get', 'that', 'part', 'down', 'how', 'does', 'it', 'not', 'clear', 'that', 'okay', 'i', 'have', 'an', 'idea']	['wait', 'what', 'if', 'you', 'try', 'to', 'weigh', 'it', 'down', 'no', 'cause', 'we', 'need', 'to', 'get', 'that', 'part', 'down', 'how', 'do', 'it', 'not', 'clear', 'that', 'okay', 'i', 'have', 'an', 'idea']	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'RP'), ('how', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'JJ'), ('that', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'RP'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'JJ'), ('that', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'IN'), ('how', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('no', 'DT'), ('cause', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('that', 'IN'), ('part', 'NN'), ('down', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('not', 'RB'), ('clear', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
48	PC:	top and do like a really big heavy one	['top', 'and', 'do', 'like', 'a', 'really', 'big', 'heavy', 'one']	['top', 'and', 'do', 'like', 'a', 'really', 'big', 'heavy', 'one']	[('top', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'NN'), ('one', 'CD')]	[('top', 'NN'), ('and', 'CC'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'NN'), ('one', 'CD')]	[('top', 'JJ'), ('and', 'CC'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'JJ'), ('one', 'NN')]	[('top', 'JJ'), ('and', 'CC'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('really', 'RB'), ('big', 'JJ'), ('heavy', 'JJ'), ('one', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
44	PA:	  get rid of that	['get', 'rid', 'of', 'that']	['get', 'rid', 'of', 'that']	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'VB'), ('of', 'IN'), ('that', 'DT')]	[('get', 'VB'), ('rid', 'VB'), ('of', 'IN'), ('that', 'DT')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
50	PC:	yeah but it makes it   that it flips over yeah but see that's not   that's not	['yeah', 'but', 'it', 'makes', 'it', 'that', 'it', 'lips', 'over', 'yeah', 'but', 'see', 'that', 'is', 'not', 'that', 'is', 'not']	['yeah', 'but', 'it', 'make', 'it', 'that', 'it', 'lips', 'over', 'yeah', 'but', 'see', 'that', 'be', 'not', 'that', 'be', 'not']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('makes', 'VBZ'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'VBZ'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'VBZ'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('makes', 'VBZ'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'NNS'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('make', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('it', 'PRP'), ('lips', 'NNS'), ('over', 'IN'), ('yeah', 'NN'), ('but', 'CC'), ('see', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
46	PA:	just put something so big under there that it just   freaks out        no wait	['just', 'put', 'something', 'so', 'big', 'under', 'there', 'that', 'it', 'just', 'freaks', 'out', 'no', 'wait']	['just', 'put', 'something', 'so', 'big', 'under', 'there', 'that', 'it', 'just', 'freak', 'out', 'no', 'wait']	[('just', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freaks', 'VBZ'), ('out', 'RP'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freak', 'VB'), ('out', 'RP'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freaks', 'NNS'), ('out', 'IN'), ('no', 'DT'), ('wait', 'NN')]	[('just', 'RB'), ('put', 'VB'), ('something', 'NN'), ('so', 'RB'), ('big', 'JJ'), ('under', 'IN'), ('there', 'EX'), ('that', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('freak', 'VBP'), ('out', 'IN'), ('no', 'DT'), ('wait', 'NN')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
52	PC:	  heavy enough	['heavy', 'enough']	['heavy', 'enough']	[('heavy', 'JJ'), ('enough', 'RB')]	[('heavy', 'JJ'), ('enough', 'RB')]	[('heavy', 'JJ'), ('enough', 'JJ')]	[('heavy', 'JJ'), ('enough', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
48	PA:	wait that's good waiwaiwait don't do yeah that should here try putting another like u thing there now to like wedge it to the right more this is so clos here delete that one	['wait', 'that', 'is', 'good', 'waiwaiwait', 'do', 'not', 'do', 'yeah', 'that', 'should', 'here', 'try', 'putting', 'another', 'like', 'u', 'thing', 'there', 'now', 'to', 'like', 'wedge', 'it', 'to', 'the', 'right', 'more', 'this', 'is', 'so', 'close', 'here', 'delete', 'that', 'one']	['wait', 'that', 'be', 'good', 'waiwaiwait', 'do', 'not', 'do', 'yeah', 'that', 'should', 'here', 'try', 'put', 'another', 'like', 'u', 'thing', 'there', 'now', 'to', 'like', 'wedge', 'it', 'to', 'the', 'right', 'more', 'this', 'be', 'so', 'close', 'here', 'delete', 'that', 'one']	[('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('another', 'DT'), ('like', 'JJ'), ('u', 'JJ'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'IN'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('wait', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('put', 'VB'), ('another', 'DT'), ('like', 'IN'), ('u', 'JJ'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'IN'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('wait', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'VB'), ('that', 'DT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('another', 'DT'), ('like', 'IN'), ('u', 'NN'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'VB'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD')]	[('wait', 'VB'), ('that', 'DT'), ('be', 'VB'), ('good', 'JJ'), ('waiwaiwait', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('yeah', 'VB'), ('that', 'DT'), ('should', 'MD'), ('here', 'RB'), ('try', 'VB'), ('put', 'JJ'), ('another', 'DT'), ('like', 'IN'), ('u', 'NN'), ('thing', 'NN'), ('there', 'RB'), ('now', 'RB'), ('to', 'TO'), ('like', 'VB'), ('wedge', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('more', 'RBR'), ('this', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB'), ('here', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
54	PC:	well you can kind of make a box and then do kind of like how we do the balls and then just you know keep going and don't stop and just keep yeah adding into it there you go	['well', 'you', 'can', 'kind', 'of', 'make', 'a', 'box', 'and', 'then', 'do', 'kind', 'of', 'like', 'how', 'we', 'do', 'the', 'balls', 'and', 'then', 'just', 'you', 'know', 'keep', 'going', 'and', 'do', 'not', 'stop', 'and', 'just', 'keep', 'yeah', 'adding', 'into', 'it', 'there', 'you', 'go']	['well', 'you', 'can', 'kind', 'of', 'make', 'a', 'box', 'and', 'then', 'do', 'kind', 'of', 'like', 'how', 'we', 'do', 'the', 'ball', 'and', 'then', 'just', 'you', 'know', 'keep', 'go', 'and', 'do', 'not', 'stop', 'and', 'just', 'keep', 'yeah', 'add', 'into', 'it', 'there', 'you', 'go']	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('balls', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'NN'), ('adding', 'VBG'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('go', 'NNS'), ('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'NN'), ('add', 'NN'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('make', 'VB'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('balls', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'JJ'), ('adding', 'VBG'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('make', 'VB'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('go', 'VB'), ('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'JJ'), ('add', 'VB'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
50	PA:	delete all three on the left side delete all those okay now put something yeah we gotta put like something under there	['delete', 'all', 'three', 'on', 'the', 'left', 'side', 'delete', 'all', 'those', 'okay', 'now', 'put', 'something', 'yeah', 'we', 'got', 'ta', 'put', 'like', 'something', 'under', 'there']	['delete', 'all', 'three', 'on', 'the', 'left', 'side', 'delete', 'all', 'those', 'okay', 'now', 'put', 'something', 'yeah', 'we', 'get', 'ta', 'put', 'like', 'something', 'under', 'there']	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'IN'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'NNS'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('put', 'VBN'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'IN'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'NNS'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('put', 'VBN'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	[('delete', 'VB'), ('all', 'DT'), ('three', 'CD'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('those', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('yeah', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('under', 'IN'), ('there', 'EX')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
56	PC:	how do you flip it with what  	['how', 'do', 'you', 'lip', 'it', 'with', 'what']	['how', 'do', 'you', 'lip', 'it', 'with', 'what']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('lip', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('lip', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('lip', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('lip', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
52	PA:	yeah that's 	['yeah', 'that', 'is']	['yeah', 'that', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
58	PC:	  we could flip  	['we', 'could', 'lip']	['we', 'could', 'lip']	[('we', 'PRP'), ('could', 'MD'), ('lip', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
54	PA:	that's good try putting weight on the orange thing now yeah okay we remembered	['that', 'is', 'good', 'try', 'putting', 'weight', 'on', 'the', 'orange', 'thing', 'now', 'yeah', 'okay', 'we', 'remembered']	['that', 'be', 'good', 'try', 'put', 'weight', 'on', 'the', 'orange', 'thing', 'now', 'yeah', 'okay', 'we', 'remember']	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('try', 'NN'), ('putting', 'VBG'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBZ'), ('okay', 'IN'), ('we', 'PRP'), ('remembered', 'VBD')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('try', 'NN'), ('put', 'VBD'), ('weight', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBZ'), ('okay', 'IN'), ('we', 'PRP'), ('remember', 'VBP')]	[('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('try', 'NN'), ('putting', 'VBG'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBP'), ('okay', 'JJ'), ('we', 'PRP'), ('remembered', 'VBD')]	[('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('try', 'NN'), ('put', 'VBD'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('yeah', 'VBP'), ('okay', 'JJ'), ('we', 'PRP'), ('remember', 'VBP')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
61	PC:	yeah how can we flip it	['yeah', 'how', 'can', 'we', 'lip', 'it']	['yeah', 'how', 'can', 'we', 'lip', 'it']	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'NN'), ('it', 'PRP')]	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'NN'), ('it', 'PRP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
56	PA:	okay try that   so close	['okay', 'try', 'that', 'so', 'close']	['okay', 'try', 'that', 'so', 'close']	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('so', 'RB'), ('close', 'RB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
65	PC:	yeah that that'd be good there you go perfect and now do a weight thing again and maybe this time just a ball not a rectangle	['yeah', 'that', 'that', 'had', 'be', 'good', 'there', 'you', 'go', 'perfect', 'and', 'now', 'do', 'a', 'weight', 'thing', 'again', 'and', 'maybe', 'this', 'time', 'just', 'a', 'ball', 'not', 'a', 'entangle']	['yeah', 'that', 'that', 'have', 'be', 'good', 'there', 'you', 'go', 'perfect', 'and', 'now', 'do', 'a', 'weight', 'thing', 'again', 'and', 'maybe', 'this', 'time', 'just', 'a', 'ball', 'not', 'a', 'entangle']	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
58	PA:	that's  	['that', 'is']	['that', 'be']	[('that', 'DT'), ('is', 'VBZ')]	[('that', 'DT'), ('be', 'VB')]	[('that', 'DT'), ('is', 'VBZ')]	[('that', 'IN'), ('be', 'VB')]	ASU-T34_ExpBlock1-Fe2.txt	ASU-T34-ASU-T54-ExpBlock1-Fe2.txt
