original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
29	PD:	just make it like a	['just', 'make', 'it', 'like', 'a']	['just', 'make', 'it', 'like', 'a']	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T86-ASU-T78-ExpBlock1-Fe2.txt
37	PB:	does it actually push up	['does', 'it', 'actually', 'push', 'up']	['do', 'it', 'actually', 'push', 'up']	[('does', 'VBZ'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBZ'), ('up', 'RP')]	[('do', 'VB'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBZ'), ('up', 'RP')]	[('does', 'VBZ'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBP'), ('up', 'RP')]	[('do', 'VB'), ('it', 'PRP'), ('actually', 'RB'), ('push', 'VBP'), ('up', 'RP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T78-ExpBlock1-Fe2.txt
35	PD:	that should help like   okay let's try it	['that', 'should', 'help', 'like', 'okay', 'let', 'us', 'try', 'it']	['that', 'should', 'help', 'like', 'okay', 'let', 'u', 'try', 'it']	[('that', 'DT'), ('should', 'MD'), ('help', 'VB'), ('like', 'IN'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('should', 'MD'), ('help', 'VB'), ('like', 'IN'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('should', 'MD'), ('help', 'VB'), ('like', 'VB'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('should', 'MD'), ('help', 'VB'), ('like', 'VB'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('it', 'PRP')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T86-ASU-T78-ExpBlock1-Fe2.txt
39	PB:	like right 	['like', 'right']	['like', 'right']	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	[('like', 'IN'), ('right', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T78-ExpBlock1-Fe2.txt
37	PD:	yeah 'cause the ball is on this end 	['yeah', 'because', 'the', 'ball', 'is', 'on', 'this', 'end']	['yeah', 'because', 'the', 'ball', 'be', 'on', 'this', 'end']	[('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('this', 'DT'), ('end', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('on', 'IN'), ('this', 'DT'), ('end', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('this', 'DT'), ('end', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('on', 'IN'), ('this', 'DT'), ('end', 'NN')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T86-ASU-T78-ExpBlock1-Fe2.txt
41	PB:	  let me see	['let', 'me', 'see']	['let', 'me', 'see']	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('me', 'PRP'), ('see', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T78-ExpBlock1-Fe2.txt
39	PD:	that would have been  	['that', 'would', 'have', 'been']	['that', 'would', 'have', 'be']	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN')]	[('that', 'DT'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN')]	[('that', 'WDT'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T86-ASU-T78-ExpBlock1-Fe2.txt
44	PB:	yeah it is out now	['yeah', 'it', 'is', 'out', 'now']	['yeah', 'it', 'be', 'out', 'now']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RB'), ('now', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('now', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T78-ExpBlock1-Fe2.txt
44	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T86-ASU-T78-ExpBlock1-Fe2.txt
46	PB:	like this i don't know	['like', 'this', 'i', 'do', 'not', 'know']	['like', 'this', 'i', 'do', 'not', 'know']	[('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T78-ExpBlock1-Fe2.txt
50	PD:	dang it okay so we need   maybe more weight right push it further up the corner right there	['sang', 'it', 'okay', 'so', 'we', 'need', 'maybe', 'more', 'weight', 'right', 'push', 'it', 'further', 'up', 'the', 'corner', 'right', 'there']	['sang', 'it', 'okay', 'so', 'we', 'need', 'maybe', 'more', 'weight', 'right', 'push', 'it', 'further', 'up', 'the', 'corner', 'right', 'there']	[('sang', 'NN'), ('it', 'PRP'), ('okay', 'VBZ'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('maybe', 'RB'), ('more', 'JJR'), ('weight', 'JJ'), ('right', 'RB'), ('push', 'NN'), ('it', 'PRP'), ('further', 'VBZ'), ('up', 'RP'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB')]	[('sang', 'NN'), ('it', 'PRP'), ('okay', 'VBZ'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('maybe', 'RB'), ('more', 'JJR'), ('weight', 'JJ'), ('right', 'RB'), ('push', 'NN'), ('it', 'PRP'), ('further', 'VBZ'), ('up', 'RP'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('maybe', 'RB'), ('more', 'JJR'), ('weight', 'NN'), ('right', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('further', 'RB'), ('up', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('maybe', 'RB'), ('more', 'JJR'), ('weight', 'NN'), ('right', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('further', 'RB'), ('up', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB')]	ASU-T78_ExpBlock1-Fe2.txt	ASU-T86-ASU-T78-ExpBlock1-Fe2.txt
