original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
37	PC:	yeah will it go up that	['yeah', 'will', 'it', 'go', 'up', 'that']	['yeah', 'will', 'it', 'go', 'up', 'that']	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T87-ASU-T47-ExpBlock1-Topspin.txt
31	PB:	i'm open to try anything all right	['i', 'am', 'open', 'to', 'try', 'anything', 'all', 'right']	['i', 'be', 'open', 'to', 'try', 'anything', 'all', 'right']	[('i', 'NN'), ('am', 'VBP'), ('open', 'JJ'), ('to', 'TO'), ('try', 'VB'), ('anything', 'NN'), ('all', 'DT'), ('right', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('open', 'JJ'), ('to', 'TO'), ('try', 'VB'), ('anything', 'NN'), ('all', 'DT'), ('right', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('open', 'JJ'), ('to', 'TO'), ('try', 'VB'), ('anything', 'NN'), ('all', 'RB'), ('right', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('open', 'JJ'), ('to', 'TO'), ('try', 'VB'), ('anything', 'NN'), ('all', 'RB'), ('right', 'RB')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T87-ASU-T47-ExpBlock1-Topspin.txt
39	PC:	and just make a ramp up yeah just like have it go there then there then there then eventually 	['and', 'just', 'make', 'a', 'camp', 'up', 'yeah', 'just', 'like', 'have', 'it', 'go', 'there', 'then', 'there', 'then', 'there', 'then', 'eventually']	['and', 'just', 'make', 'a', 'camp', 'up', 'yeah', 'just', 'like', 'have', 'it', 'go', 'there', 'then', 'there', 'then', 'there', 'then', 'eventually']	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'RB'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'RB'), ('then', 'RB'), ('eventually', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T87-ASU-T47-ExpBlock1-Topspin.txt
33	PB:	yeah let's see if there's an easier one maybe what do you guys think	['yeah', 'let', 'us', 'see', 'if', 'there', 'is', 'an', 'easier', 'one', 'maybe', 'what', 'do', 'you', 'guns', 'think']	['yeah', 'let', 'u', 'see', 'if', 'there', 'be', 'an', 'easy', 'one', 'maybe', 'what', 'do', 'you', 'gun', 'think']	[('yeah', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('an', 'DT'), ('easier', 'JJR'), ('one', 'CD'), ('maybe', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'VB'), ('think', 'VB')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('there', 'RB'), ('be', 'VB'), ('an', 'DT'), ('easy', 'JJ'), ('one', 'CD'), ('maybe', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'VB'), ('think', 'VB')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('an', 'DT'), ('easier', 'JJR'), ('one', 'CD'), ('maybe', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('think', 'VBP')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('there', 'EX'), ('be', 'VB'), ('an', 'DT'), ('easy', 'JJ'), ('one', 'CD'), ('maybe', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('gun', 'NN'), ('think', 'VBP')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T87-ASU-T47-ExpBlock1-Topspin.txt
41	PC:	not as deep like  gradually going up	['not', 'as', 'deep', 'like', 'gradually', 'going', 'up']	['not', 'a', 'deep', 'like', 'gradually', 'go', 'up']	[('not', 'RB'), ('as', 'IN'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('going', 'VBG'), ('up', 'RP')]	[('not', 'RB'), ('a', 'DT'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('not', 'RB'), ('as', 'RB'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('going', 'VBG'), ('up', 'RP')]	[('not', 'RB'), ('a', 'DT'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('go', 'VB'), ('up', 'RP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T87-ASU-T47-ExpBlock1-Topspin.txt
35	PB:	that one seems way easier	['that', 'one', 'seems', 'way', 'easier']	['that', 'one', 'seem', 'way', 'easy']	[('that', 'DT'), ('one', 'CD'), ('seems', 'VBZ'), ('way', 'NN'), ('easier', 'JJR')]	[('that', 'DT'), ('one', 'CD'), ('seem', 'VBP'), ('way', 'NN'), ('easy', 'JJ')]	[('that', 'IN'), ('one', 'CD'), ('seems', 'VBZ'), ('way', 'RB'), ('easier', 'JJR')]	[('that', 'IN'), ('one', 'CD'), ('seem', 'VBP'), ('way', 'RB'), ('easy', 'JJ')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T87-ASU-T47-ExpBlock1-Topspin.txt
44	PC:	have you seen a staircase like how they go like that zigzag	['have', 'you', 'seen', 'a', 'staircase', 'like', 'how', 'they', 'go', 'like', 'that', 'zigzag']	['have', 'you', 'see', 'a', 'staircase', 'like', 'how', 'they', 'go', 'like', 'that', 'zigzag']	[('have', 'VB'), ('you', 'PRP'), ('seen', 'VBN'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('seen', 'VBN'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T87-ASU-T47-ExpBlock1-Topspin.txt
37	PB:	 i guess i should maybe like connect it	['i', 'guess', 'i', 'should', 'maybe', 'like', 'connect', 'it']	['i', 'guess', 'i', 'should', 'maybe', 'like', 'connect', 'it']	[('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('should', 'MD'), ('maybe', 'RB'), ('like', 'IN'), ('connect', 'NN'), ('it', 'PRP')]	[('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('should', 'MD'), ('maybe', 'RB'), ('like', 'IN'), ('connect', 'NN'), ('it', 'PRP')]	[('i', 'LS'), ('guess', 'NN'), ('i', 'FW'), ('should', 'MD'), ('maybe', 'RB'), ('like', 'VB'), ('connect', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('guess', 'NN'), ('i', 'FW'), ('should', 'MD'), ('maybe', 'RB'), ('like', 'VB'), ('connect', 'VB'), ('it', 'PRP')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T87-ASU-T47-ExpBlock1-Topspin.txt
48	PC:	i mean try another level is there a way to go back	['i', 'mean', 'try', 'another', 'level', 'is', 'there', 'a', 'way', 'to', 'go', 'back']	['i', 'mean', 'try', 'another', 'level', 'be', 'there', 'a', 'way', 'to', 'go', 'back']	[('i', 'NN'), ('mean', 'VBP'), ('try', 'NN'), ('another', 'DT'), ('level', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'NN'), ('mean', 'VBP'), ('try', 'NN'), ('another', 'DT'), ('level', 'NN'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('try', 'VB'), ('another', 'DT'), ('level', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('try', 'VB'), ('another', 'DT'), ('level', 'NN'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T87-ASU-T47-ExpBlock1-Topspin.txt
39	PB:	 my goodness it's not quite there so it loses all its momentum right there	['my', 'goodness', 'it', 'is', 'not', 'quite', 'there', 'so', 'it', 'loses', 'all', 'its', 'momentum', 'right', 'there']	['my', 'goodness', 'it', 'be', 'not', 'quite', 'there', 'so', 'it', 'lose', 'all', 'it', 'momentum', 'right', 'there']	[('my', 'PRP$'), ('goodness', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('quite', 'RB'), ('there', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('loses', 'VBZ'), ('all', 'DT'), ('its', 'PRP$'), ('momentum', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('my', 'PRP$'), ('goodness', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('quite', 'RB'), ('there', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('lose', 'VBP'), ('all', 'PDT'), ('it', 'PRP'), ('momentum', 'VBD'), ('right', 'RB'), ('there', 'RB')]	[('my', 'PRP$'), ('goodness', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('quite', 'RB'), ('there', 'EX'), ('so', 'IN'), ('it', 'PRP'), ('loses', 'VBZ'), ('all', 'DT'), ('its', 'PRP$'), ('momentum', 'NN'), ('right', 'RB'), ('there', 'RB')]	[('my', 'PRP$'), ('goodness', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('quite', 'RB'), ('there', 'EX'), ('so', 'IN'), ('it', 'PRP'), ('lose', 'VB'), ('all', 'DT'), ('it', 'PRP'), ('momentum', 'NN'), ('right', 'RB'), ('there', 'RB')]	ASU-T87_ExpBlock1-Topspin.txt	ASU-T87-ASU-T47-ExpBlock1-Topspin.txt
50	PC:	try escape enter	['try', 'escape', 'enter']	['try', 'escape', 'enter']	[('try', 'VB'), ('escape', 'NN'), ('enter', 'NN')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'NN')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'VB')]	[('try', 'VB'), ('escape', 'NN'), ('enter', 'VB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T87-ASU-T47-ExpBlock1-Topspin.txt
