original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
36	PA:	yeah maybe if it was smaller if it was shorter	['yeah', 'maybe', 'if', 'it', 'was', 'smaller', 'if', 'it', 'was', 'shorter']	['yeah', 'maybe', 'if', 'it', 'be', 'small', 'if', 'it', 'be', 'short']	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('smaller', 'JJR'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('shorter', 'JJR')]	[('yeah', 'NN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('small', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
55	PD:	 no like the squigglies like on that side of the orange	['no', 'like', 'the', 'squigglies', 'like', 'on', 'that', 'side', 'of', 'the', 'orange']	['no', 'like', 'the', 'squigglies', 'like', 'on', 'that', 'side', 'of', 'the', 'orange']	[('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('squigglies', 'NNS'), ('like', 'IN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('squigglies', 'NNS'), ('like', 'IN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('squigglies', 'NNS'), ('like', 'IN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('squigglies', 'NNS'), ('like', 'IN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
40	PA:	 yeah you could do that too and then make it into a catapult	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	['yeah', 'you', 'could', 'do', 'that', 'too', 'and', 'then', 'make', 'it', 'into', 'a', 'catapult']	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('that', 'DT'), ('too', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('into', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
59	PD:	yeah i would just put like another weight on there	['yeah', 'i', 'would', 'just', 'put', 'like', 'another', 'weight', 'on', 'there']	['yeah', 'i', 'would', 'just', 'put', 'like', 'another', 'weight', 'on', 'there']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('like', 'IN'), ('another', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('like', 'IN'), ('another', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('like', 'IN'), ('another', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('like', 'IN'), ('another', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('there', 'EX')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
42	PA:	you can also make the ball go the other way if you press control click if you needed to	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'needed', 'to']	['you', 'can', 'also', 'make', 'the', 'ball', 'go', 'the', 'other', 'way', 'if', 'you', 'press', 'control', 'click', 'if', 'you', 'need', 'to']	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'VB'), ('click', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('needed', 'VBD'), ('to', 'TO')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('control', 'NN'), ('click', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
69	PD:	 a pin to like hold it together	['a', 'pin', 'to', 'like', 'hold', 'it', 'together']	['a', 'pin', 'to', 'like', 'hold', 'it', 'together']	[('a', 'DT'), ('pin', 'NN'), ('to', 'TO'), ('like', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('together', 'RB')]	[('a', 'DT'), ('pin', 'NN'), ('to', 'TO'), ('like', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('together', 'RB')]	[('a', 'DT'), ('pin', 'NN'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('together', 'RB')]	[('a', 'DT'), ('pin', 'NN'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('together', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
44	PA:	yeah and then draw the 	['yeah', 'and', 'then', 'draw', 'the']	['yeah', 'and', 'then', 'draw', 'the']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
71	PD:	just like make a lot just go crazy	['just', 'like', 'make', 'a', 'lot', 'just', 'go', 'crazy']	['just', 'like', 'make', 'a', 'lot', 'just', 'go', 'crazy']	[('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('just', 'RB'), ('go', 'VB'), ('crazy', 'JJ')]	[('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('just', 'RB'), ('go', 'VB'), ('crazy', 'JJ')]	[('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('just', 'RB'), ('go', 'VB'), ('crazy', 'JJ')]	[('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('just', 'RB'), ('go', 'VB'), ('crazy', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
46	PA:	ball on it on that part	['ball', 'on', 'it', 'on', 'that', 'part']	['ball', 'on', 'it', 'on', 'that', 'part']	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	[('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('that', 'DT'), ('part', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
73	PD:	 yeah it's not allowing it to move forward	['yeah', 'it', 'is', 'not', 'allowing', 'it', 'to', 'move', 'forward']	['yeah', 'it', 'be', 'not', 'allow', 'it', 'to', 'move', 'forward']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('allowing', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('forward', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('forward', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('allowing', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('forward', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('forward', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
51	PA:	maybe if you delete the anchor and then put it again like like you just delete it it went down maybe if you put it again it'll go up and send the ball up	['maybe', 'if', 'you', 'delete', 'the', 'anchor', 'and', 'then', 'put', 'it', 'again', 'like', 'like', 'you', 'just', 'delete', 'it', 'it', 'went', 'down', 'maybe', 'if', 'you', 'put', 'it', 'again', 'it', 'will', 'go', 'up', 'and', 'send', 'the', 'ball', 'up']	['maybe', 'if', 'you', 'delete', 'the', 'anchor', 'and', 'then', 'put', 'it', 'again', 'like', 'like', 'you', 'just', 'delete', 'it', 'it', 'go', 'down', 'maybe', 'if', 'you', 'put', 'it', 'again', 'it', 'will', 'go', 'up', 'and', 'send', 'the', 'ball', 'up']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('went', 'VBD'), ('down', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('went', 'VBD'), ('down', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('again', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('send', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
77	PD:	i would just start from the end of the tree and just go down	['i', 'would', 'just', 'start', 'from', 'the', 'end', 'of', 'the', 'tree', 'and', 'just', 'go', 'down']	['i', 'would', 'just', 'start', 'from', 'the', 'end', 'of', 'the', 'tree', 'and', 'just', 'go', 'down']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('down', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
53	PA:	yeah like do the same thing and once you once the ball like just the same thing that just happened and then delete it and right put it up again put it again so that way it'll it'll go down and come back up so maybe the ball will fly	['yeah', 'like', 'do', 'the', 'same', 'thing', 'and', 'once', 'you', 'once', 'the', 'ball', 'like', 'just', 'the', 'same', 'thing', 'that', 'just', 'happened', 'and', 'then', 'delete', 'it', 'and', 'right', 'put', 'it', 'up', 'again', 'put', 'it', 'again', 'so', 'that', 'way', 'it', 'will', 'it', 'will', 'go', 'down', 'and', 'come', 'back', 'up', 'so', 'maybe', 'the', 'ball', 'will', 'fly']	['yeah', 'like', 'do', 'the', 'same', 'thing', 'and', 'once', 'you', 'once', 'the', 'ball', 'like', 'just', 'the', 'same', 'thing', 'that', 'just', 'happen', 'and', 'then', 'delete', 'it', 'and', 'right', 'put', 'it', 'up', 'again', 'put', 'it', 'again', 'so', 'that', 'way', 'it', 'will', 'it', 'will', 'go', 'down', 'and', 'come', 'back', 'up', 'so', 'maybe', 'the', 'ball', 'will', 'fly']	[('yeah', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happened', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'JJ'), ('put', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RP'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('yeah', 'NNS'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happen', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'JJ'), ('put', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RP'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('yeah', 'NN'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happened', 'VBD'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	[('yeah', 'NN'), ('like', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('once', 'RB'), ('you', 'PRP'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('happen', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('right', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('again', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('come', 'VB'), ('back', 'RB'), ('up', 'RB'), ('so', 'RB'), ('maybe', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('fly', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
79	PD:	maybe connect one to the green one	['maybe', 'connect', 'one', 'to', 'the', 'green', 'one']	['maybe', 'connect', 'one', 'to', 'the', 'green', 'one']	[('maybe', 'RB'), ('connect', 'JJ'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN')]	[('maybe', 'RB'), ('connect', 'JJ'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN')]	[('maybe', 'RB'), ('connect', 'VB'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD')]	[('maybe', 'RB'), ('connect', 'VB'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
55	PA:	yeah like you can delete that first one there and then delete like	['yeah', 'like', 'you', 'can', 'delete', 'that', 'first', 'one', 'there', 'and', 'then', 'delete', 'like']	['yeah', 'like', 'you', 'can', 'delete', 'that', 'first', 'one', 'there', 'and', 'then', 'delete', 'like']	[('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
81	PD:	going straight just to slide it down	['going', 'straight', 'just', 'to', 'slide', 'it', 'down']	['go', 'straight', 'just', 'to', 'slide', 'it', 'down']	[('going', 'VBG'), ('straight', 'RB'), ('just', 'RB'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('go', 'VB'), ('straight', 'RB'), ('just', 'RB'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('going', 'VBG'), ('straight', 'RB'), ('just', 'RB'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('go', 'VB'), ('straight', 'RB'), ('just', 'RB'), ('to', 'TO'), ('slide', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
57	PA:	yeah and then put it right back again like like	['yeah', 'and', 'then', 'put', 'it', 'right', 'back', 'again', 'like', 'like']	['yeah', 'and', 'then', 'put', 'it', 'right', 'back', 'again', 'like', 'like']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
83	PD:	so like connect a rod thingy to the green one	['so', 'like', 'connect', 'a', 'rod', 'things', 'to', 'the', 'green', 'one']	['so', 'like', 'connect', 'a', 'rod', 'thing', 'to', 'the', 'green', 'one']	[('so', 'RB'), ('like', 'JJ'), ('connect', 'VBP'), ('a', 'DT'), ('rod', 'JJ'), ('things', 'NNS'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('like', 'JJ'), ('connect', 'VBP'), ('a', 'DT'), ('rod', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('a', 'DT'), ('rod', 'NN'), ('things', 'NNS'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD')]	[('so', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('a', 'DT'), ('rod', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
