original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
33	PD:	what if you make it more like 	['what', 'if', 'you', 'make', 'it', 'more', 'like']	['what', 'if', 'you', 'make', 'it', 'more', 'like']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
35	PA:	 i didn't even see that	['i', 'did', 'not', 'even', 'see', 'that']	['i', 'do', 'not', 'even', 'see', 'that']	[('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('see', 'VB'), ('that', 'IN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('see', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('see', 'VB'), ('that', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('see', 'VB'), ('that', 'DT')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
35	PD:	yeah the red bread	['yeah', 'the', 'red', 'bread']	['yeah', 'the', 'red', 'bread']	[('yeah', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
39	PA:	i thought they looked like bread i thought they looked like bread  	['i', 'thought', 'they', 'looked', 'like', 'bread', 'i', 'thought', 'they', 'looked', 'like', 'bread']	['i', 'think', 'they', 'look', 'like', 'bread', 'i', 'think', 'they', 'look', 'like', 'bread']	[('i', 'NNS'), ('thought', 'VBD'), ('they', 'PRP'), ('looked', 'VBD'), ('like', 'IN'), ('bread', 'NN'), ('i', 'NN'), ('thought', 'VBD'), ('they', 'PRP'), ('looked', 'VBD'), ('like', 'IN'), ('bread', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('bread', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('they', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('bread', 'NN')]	[('i', 'LS'), ('thought', 'VBD'), ('they', 'PRP'), ('looked', 'VBD'), ('like', 'IN'), ('bread', 'NN'), ('i', 'FW'), ('thought', 'VBN'), ('they', 'PRP'), ('looked', 'VBD'), ('like', 'IN'), ('bread', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('they', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('bread', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('they', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('bread', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
38	PD:	dang it that was a good idea though that was really good	['sang', 'it', 'that', 'was', 'a', 'good', 'idea', 'though', 'that', 'was', 'really', 'good']	['sang', 'it', 'that', 'be', 'a', 'good', 'idea', 'though', 'that', 'be', 'really', 'good']	[('sang', 'NN'), ('it', 'PRP'), ('that', 'WDT'), ('was', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('that', 'DT'), ('was', 'VBD'), ('really', 'RB'), ('good', 'JJ')]	[('sang', 'NN'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('good', 'JJ')]	[('sang', 'VBD'), ('it', 'PRP'), ('that', 'WDT'), ('was', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('that', 'DT'), ('was', 'VBD'), ('really', 'RB'), ('good', 'JJ')]	[('sang', 'VBD'), ('it', 'PRP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('good', 'JJ')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
41	PA:	yeah like the loaf long loaves of bread	['yeah', 'like', 'the', 'loaf', 'long', 'leaves', 'of', 'bread']	['yeah', 'like', 'the', 'loaf', 'long', 'leaf', 'of', 'bread']	[('yeah', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('long', 'JJ'), ('leaves', 'NNS'), ('of', 'IN'), ('bread', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('long', 'JJ'), ('leaf', 'NN'), ('of', 'IN'), ('bread', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('long', 'RB'), ('leaves', 'VBZ'), ('of', 'IN'), ('bread', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('long', 'RB'), ('leaf', 'NN'), ('of', 'IN'), ('bread', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
40	PD:	yeah this one's confusing yeah if only that red thing wasn't like so like blocking it then 	"['yeah', 'this', 'one', ""'s"", 'confusing', 'yeah', 'if', 'only', 'that', 'red', 'thing', 'was', 'not', 'like', 'so', 'like', 'blocking', 'it', 'then']"	"['yeah', 'this', 'one', ""'s"", 'confuse', 'yeah', 'if', 'only', 'that', 'red', 'thing', 'be', 'not', 'like', 'so', 'like', 'block', 'it', 'then']"	"[('yeah', 'NN'), ('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('confusing', 'VBG'), ('yeah', 'NN'), ('if', 'IN'), ('only', 'RB'), ('that', 'IN'), ('red', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('not', 'RB'), ('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('blocking', 'VBG'), ('it', 'PRP'), ('then', 'RB')]"	"[('yeah', 'NN'), ('this', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('confuse', 'NN'), ('yeah', 'NN'), ('if', 'IN'), ('only', 'RB'), ('that', 'IN'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('block', 'NN'), ('it', 'PRP'), ('then', 'RB')]"	"[('yeah', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('confusing', 'JJ'), ('yeah', 'NN'), ('if', 'IN'), ('only', 'RB'), ('that', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('not', 'RB'), ('like', 'VB'), ('so', 'RB'), ('like', 'IN'), ('blocking', 'VBG'), ('it', 'PRP'), ('then', 'RB')]"	"[('yeah', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('confuse', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('only', 'RB'), ('that', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('not', 'RB'), ('like', 'VB'), ('so', 'RB'), ('like', 'IN'), ('block', 'NN'), ('it', 'PRP'), ('then', 'RB')]"	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
45	PA:	press enter	['press', 'enter']	['press', 'enter']	[('press', 'NN'), ('enter', 'NN')]	[('press', 'NN'), ('enter', 'NN')]	[('press', 'NN'), ('enter', 'VBP')]	[('press', 'NN'), ('enter', 'VBP')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
42	PD:	 crazy there's so many random things	['crazy', 'there', 'is', 'so', 'many', 'random', 'things']	['crazy', 'there', 'be', 'so', 'many', 'random', 'thing']	[('crazy', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('so', 'RB'), ('many', 'JJ'), ('random', 'JJ'), ('things', 'NNS')]	[('crazy', 'NN'), ('there', 'RB'), ('be', 'VB'), ('so', 'RB'), ('many', 'JJ'), ('random', 'JJ'), ('thing', 'NN')]	[('crazy', 'JJ'), ('there', 'EX'), ('is', 'VBZ'), ('so', 'RB'), ('many', 'JJ'), ('random', 'JJ'), ('things', 'NNS')]	[('crazy', 'JJ'), ('there', 'EX'), ('be', 'VB'), ('so', 'RB'), ('many', 'JJ'), ('random', 'JJ'), ('thing', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
47	PA:	i have magic	['i', 'have', 'magic']	['i', 'have', 'magic']	[('i', 'NNS'), ('have', 'VBP'), ('magic', 'VBN')]	[('i', 'NNS'), ('have', 'VBP'), ('magic', 'VBN')]	[('i', 'LS'), ('have', 'VBP'), ('magic', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('magic', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
44	PD:	yeah that one's a little 	"['yeah', 'that', 'one', ""'s"", 'a', 'little']"	"['yeah', 'that', 'one', ""'s"", 'a', 'little']"	"[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD'), (""'s"", 'VBZ'), ('a', 'DT'), ('little', 'JJ')]"	"[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD'), (""'s"", 'VBZ'), ('a', 'DT'), ('little', 'JJ')]"	"[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('a', 'DT'), ('little', 'JJ')]"	"[('yeah', 'NN'), ('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('a', 'DT'), ('little', 'JJ')]"	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T42-ExpBlock2-ThinkAhead.txt
