original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
28	PB:	remember how i did i had i had	['remember', 'how', 'i', 'did', 'i', 'had', 'i', 'had']	['remember', 'how', 'i', 'do', 'i', 'have', 'i', 'have']	[('remember', 'VB'), ('how', 'WRB'), ('i', 'JJ'), ('did', 'VBD'), ('i', 'VB'), ('had', 'VBD'), ('i', 'NN'), ('had', 'VBD')]	[('remember', 'VB'), ('how', 'WRB'), ('i', 'JJ'), ('do', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('i', 'NNS'), ('have', 'VBP')]	[('remember', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('did', 'VBD'), ('i', 'FW'), ('had', 'VBD'), ('i', 'FW'), ('had', 'VBD')]	[('remember', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('do', 'VBP'), ('i', 'FW'), ('have', 'VBP'), ('i', 'FW'), ('have', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
31	PC:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
30	PB:	don't go through that pin	['do', 'not', 'go', 'through', 'that', 'pin']	['do', 'not', 'go', 'through', 'that', 'pin']	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('pin', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
33	PC:	i wanted it to fall	['i', 'wanted', 'it', 'to', 'fall']	['i', 'want', 'it', 'to', 'fall']	[('i', 'RB'), ('wanted', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB')]	[('i', 'NN'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB')]	[('i', 'LS'), ('wanted', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB')]	[('i', 'LS'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
32	PB:	yeah delete the pink	['yeah', 'delete', 'the', 'pink']	['yeah', 'delete', 'the', 'pink']	[('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	[('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
36	PC:	dang it  i need to build something really quickly	['sang', 'it', 'i', 'need', 'to', 'build', 'something', 'really', 'quickly']	['sang', 'it', 'i', 'need', 'to', 'build', 'something', 'really', 'quickly']	[('sang', 'NN'), ('it', 'PRP'), ('i', 'VBZ'), ('need', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('really', 'RB'), ('quickly', 'RB')]	[('sang', 'NN'), ('it', 'PRP'), ('i', 'VBZ'), ('need', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('really', 'RB'), ('quickly', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('really', 'RB'), ('quickly', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('really', 'RB'), ('quickly', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
34	PB:	control delete	['control', 'delete']	['control', 'delete']	[('control', 'NN'), ('delete', 'NN')]	[('control', 'NN'), ('delete', 'NN')]	[('control', 'NN'), ('delete', 'VBP')]	[('control', 'NN'), ('delete', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
39	PC:	too high i i thought that and you're definitely right	['too', 'high', 'i', 'i', 'thought', 'that', 'and', 'you', 'are', 'definitely', 'right']	['too', 'high', 'i', 'i', 'think', 'that', 'and', 'you', 'be', 'definitely', 'right']	[('too', 'RB'), ('high', 'JJ'), ('i', 'NN'), ('i', 'VBP'), ('thought', 'VBN'), ('that', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('definitely', 'RB'), ('right', 'JJ')]	[('too', 'RB'), ('high', 'JJ'), ('i', 'NN'), ('i', 'VBP'), ('think', 'VBP'), ('that', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('definitely', 'RB'), ('right', 'JJ')]	[('too', 'RB'), ('high', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('thought', 'VBD'), ('that', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('definitely', 'RB'), ('right', 'JJ')]	[('too', 'RB'), ('high', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('definitely', 'RB'), ('right', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
36	PB:	 you can right click okay	['you', 'can', 'right', 'click', 'okay']	['you', 'can', 'right', 'click', 'okay']	[('you', 'PRP'), ('can', 'MD'), ('right', 'VB'), ('click', 'NN'), ('okay', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'VB'), ('click', 'NN'), ('okay', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'RB'), ('click', 'VB'), ('okay', 'JJ')]	[('you', 'PRP'), ('can', 'MD'), ('right', 'RB'), ('click', 'VB'), ('okay', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
41	PC:	say that one more time	['say', 'that', 'one', 'more', 'time']	['say', 'that', 'one', 'more', 'time']	[('say', 'VB'), ('that', 'IN'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('say', 'VB'), ('that', 'IN'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('say', 'VB'), ('that', 'IN'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('say', 'VB'), ('that', 'IN'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
38	PB:	go where the balloon is okay now you see where that branch ends the branch where the branch ends and then there's the	['go', 'where', 'the', 'balloon', 'is', 'okay', 'now', 'you', 'see', 'where', 'that', 'branch', 'ends', 'the', 'branch', 'where', 'the', 'branch', 'ends', 'and', 'then', 'there', 'is', 'the']	['go', 'where', 'the', 'balloon', 'be', 'okay', 'now', 'you', 'see', 'where', 'that', 'branch', 'end', 'the', 'branch', 'where', 'the', 'branch', 'end', 'and', 'then', 'there', 'be', 'the']	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('okay', 'VBN'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('end', 'VBP'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('be', 'VB'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('ends', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT')]	[('go', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('that', 'DT'), ('branch', 'NN'), ('end', 'VB'), ('the', 'DT'), ('branch', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('end', 'NN'), ('and', 'CC'), ('then', 'RB'), ('there', 'RB'), ('be', 'VB'), ('the', 'DT')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
43	PC:	 that is i'm s i don't know if i could have the ball up there though that's what i'm worried about i think now it's going to be  	['that', 'is', 'i', 'am', 's', 'i', 'do', 'not', 'know', 'if', 'i', 'could', 'have', 'the', 'ball', 'up', 'there', 'though', 'that', 'is', 'what', 'i', 'am', 'worried', 'about', 'i', 'think', 'now', 'it', 'is', 'going', 'to', 'be']	['that', 'be', 'i', 'be', 's', 'i', 'do', 'not', 'know', 'if', 'i', 'could', 'have', 'the', 'ball', 'up', 'there', 'though', 'that', 'be', 'what', 'i', 'be', 'worried', 'about', 'i', 'think', 'now', 'it', 'be', 'go', 'to', 'be']	[('that', 'DT'), ('is', 'VBZ'), ('i', 'JJ'), ('am', 'VBP'), ('s', 'JJ'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NN'), ('could', 'MD'), ('have', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('am', 'VBP'), ('worried', 'JJ'), ('about', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('i', 'JJ'), ('be', 'VB'), ('s', 'VBN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NN'), ('could', 'MD'), ('have', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('worried', 'VBN'), ('about', 'IN'), ('i', 'JJ'), ('think', 'VBP'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('i', 'FW'), ('am', 'VBP'), ('s', 'NNS'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('could', 'MD'), ('have', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('though', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('worried', 'VBN'), ('about', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('i', 'FW'), ('be', 'VB'), ('s', 'NNS'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('could', 'MD'), ('have', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('though', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('worried', 'VBN'), ('about', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
40	PB:	top of the tree in between there go up a little more	['top', 'of', 'the', 'tree', 'in', 'between', 'there', 'go', 'up', 'a', 'little', 'more']	['top', 'of', 'the', 'tree', 'in', 'between', 'there', 'go', 'up', 'a', 'little', 'more']	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('in', 'IN'), ('between', 'IN'), ('there', 'EX'), ('go', 'VB'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
45	PC:	i think it's gonna be okay now though because the the triangle is sm smaller maybe forget to hook that probably not gonna have time to finish this one anyways	['i', 'think', 'it', 'is', 'on', 'na', 'be', 'okay', 'now', 'though', 'because', 'the', 'the', 'triangle', 'is', 's', 'smaller', 'maybe', 'forget', 'to', 'hook', 'that', 'probably', 'not', 'on', 'na', 'have', 'time', 'to', 'finish', 'this', 'one', 'anyway']	['i', 'think', 'it', 'be', 'on', 'na', 'be', 'okay', 'now', 'though', 'because', 'the', 'the', 'triangle', 'be', 's', 'small', 'maybe', 'forget', 'to', 'hook', 'that', 'probably', 'not', 'on', 'na', 'have', 'time', 'to', 'finish', 'this', 'one', 'anyway']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('okay', 'VBN'), ('now', 'RB'), ('though', 'IN'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('triangle', 'NN'), ('is', 'VBZ'), ('s', 'JJ'), ('smaller', 'JJR'), ('maybe', 'RB'), ('forget', 'VB'), ('to', 'TO'), ('hook', 'VB'), ('that', 'DT'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('time', 'NN'), ('to', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('one', 'CD'), ('anyway', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('okay', 'VBN'), ('now', 'RB'), ('though', 'IN'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('triangle', 'NN'), ('be', 'VB'), ('s', 'VBN'), ('small', 'JJ'), ('maybe', 'RB'), ('forget', 'NN'), ('to', 'TO'), ('hook', 'VB'), ('that', 'DT'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('time', 'NN'), ('to', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('one', 'CD'), ('anyway', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('though', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('triangle', 'NN'), ('is', 'VBZ'), ('s', 'NNS'), ('smaller', 'JJR'), ('maybe', 'RB'), ('forget', 'VB'), ('to', 'TO'), ('hook', 'NN'), ('that', 'WDT'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('one', 'CD'), ('anyway', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('though', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('triangle', 'NN'), ('be', 'VB'), ('s', 'NNS'), ('small', 'JJ'), ('maybe', 'RB'), ('forget', 'VB'), ('to', 'TO'), ('hook', 'NN'), ('that', 'WDT'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('time', 'NN'), ('to', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('one', 'CD'), ('anyway', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
42	PB:	yeah now click and start dragging start drawing a line from that point right there to the tip of the blue	['yeah', 'now', 'click', 'and', 'start', 'dragging', 'start', 'drawing', 'a', 'line', 'from', 'that', 'point', 'right', 'there', 'to', 'the', 'tip', 'of', 'the', 'blue']	['yeah', 'now', 'click', 'and', 'start', 'drag', 'start', 'draw', 'a', 'line', 'from', 'that', 'point', 'right', 'there', 'to', 'the', 'tip', 'of', 'the', 'blue']	[('yeah', 'RB'), ('now', 'RB'), ('click', 'JJ'), ('and', 'CC'), ('start', 'VB'), ('dragging', 'VBG'), ('start', 'RB'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'JJ'), ('and', 'CC'), ('start', 'VB'), ('drag', 'JJ'), ('start', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'VB'), ('and', 'CC'), ('start', 'VB'), ('dragging', 'VBG'), ('start', 'NN'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('click', 'VB'), ('and', 'CC'), ('start', 'VB'), ('drag', 'NN'), ('start', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('right', 'RB'), ('there', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('blue', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
48	PC:	i i just deleted the catapult on accident my gosh	['i', 'i', 'just', 'delete', 'the', 'catapult', 'on', 'accident', 'my', 'gash']	['i', 'i', 'just', 'delete', 'the', 'catapult', 'on', 'accident', 'my', 'gash']	[('i', 'NN'), ('i', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('catapult', 'NN'), ('on', 'IN'), ('accident', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('i', 'NN'), ('i', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('catapult', 'NN'), ('on', 'IN'), ('accident', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('i', 'FW'), ('i', 'FW'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('on', 'IN'), ('accident', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('i', 'FW'), ('i', 'FW'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('catapult', 'VB'), ('on', 'IN'), ('accident', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
44	PB:	okay now from the from there go to the ball and go under it like a little scoop 	['okay', 'now', 'from', 'the', 'from', 'there', 'go', 'to', 'the', 'ball', 'and', 'go', 'under', 'it', 'like', 'a', 'little', 'scoop']	['okay', 'now', 'from', 'the', 'from', 'there', 'go', 'to', 'the', 'ball', 'and', 'go', 'under', 'it', 'like', 'a', 'little', 'scoop']	[('okay', 'RB'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'EX'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('from', 'IN'), ('there', 'EX'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('go', 'VB'), ('under', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
50	PC:	i just deleted everything on accident	['i', 'just', 'delete', 'everything', 'on', 'accident']	['i', 'just', 'delete', 'everything', 'on', 'accident']	[('i', 'NN'), ('just', 'RB'), ('delete', 'JJ'), ('everything', 'NN'), ('on', 'IN'), ('accident', 'NN')]	[('i', 'NN'), ('just', 'RB'), ('delete', 'JJ'), ('everything', 'NN'), ('on', 'IN'), ('accident', 'NN')]	[('i', 'LS'), ('just', 'RB'), ('delete', 'VB'), ('everything', 'NN'), ('on', 'IN'), ('accident', 'NN')]	[('i', 'LS'), ('just', 'RB'), ('delete', 'VB'), ('everything', 'NN'), ('on', 'IN'), ('accident', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
46	PB:	do not let go okay	['do', 'not', 'let', 'go', 'okay']	['do', 'not', 'let', 'go', 'okay']	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('go', 'VB'), ('okay', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
52	PC:	n newton   any ideas	['n', 'newton', 'any', 'ideas']	['n', 'newton', 'any', 'idea']	[('n', 'JJ'), ('newton', 'NN'), ('any', 'DT'), ('ideas', 'NNS')]	[('n', 'JJ'), ('newton', 'NN'), ('any', 'DT'), ('idea', 'NN')]	[('n', 'NN'), ('newton', 'NN'), ('any', 'DT'), ('ideas', 'NNS')]	[('n', 'NN'), ('newton', 'NN'), ('any', 'DT'), ('idea', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
48	PB:	yes okay now go no no go to the ball	['yes', 'okay', 'now', 'go', 'no', 'no', 'go', 'to', 'the', 'ball']	['yes', 'okay', 'now', 'go', 'no', 'no', 'go', 'to', 'the', 'ball']	[('yes', 'NNS'), ('okay', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yes', 'NNS'), ('okay', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
55	PC:	okay where do you want the two dots	['okay', 'where', 'do', 'you', 'want', 'the', 'two', 'dots']	['okay', 'where', 'do', 'you', 'want', 'the', 'two', 'dot']	[('okay', 'NN'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS')]	[('okay', 'NN'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN')]	[('okay', 'JJ'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS')]	[('okay', 'JJ'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T41-ASU-T98-ExpBlock2-Topspin.txt
