original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
43	PC:	  it's the second line you were over	['it', 'is', 'the', 'second', 'line', 'you', 'were', 'over']	['it', 'be', 'the', 'second', 'line', 'you', 'be', 'over']	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('over', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('over', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('over', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('over', 'IN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
65	PA:	then you'll have to like let it go	['then', 'you', 'will', 'have', 'to', 'like', 'let', 'it', 'go']	['then', 'you', 'will', 'have', 'to', 'like', 'let', 'it', 'go']	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
48	PC:	i i mean i think you can put the blue line straight not that curve	['i', 'i', 'mean', 'i', 'think', 'you', 'can', 'put', 'the', 'blue', 'line', 'straight', 'not', 'that', 'curve']	['i', 'i', 'mean', 'i', 'think', 'you', 'can', 'put', 'the', 'blue', 'line', 'straight', 'not', 'that', 'curve']	[('i', 'NN'), ('i', 'VBP'), ('mean', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('line', 'NN'), ('straight', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	[('i', 'NN'), ('i', 'VBP'), ('mean', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('line', 'NN'), ('straight', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	[('i', 'LS'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('straight', 'RB'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	[('i', 'LS'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('straight', 'RB'), ('not', 'RB'), ('that', 'IN'), ('curve', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
67	PA:	yeah that should be good	['yeah', 'that', 'should', 'be', 'good']	['yeah', 'that', 'should', 'be', 'good']	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
50	PC:	yes cause that way the ball cannot go to the right side	['yes', 'cause', 'that', 'way', 'the', 'ball', 'can', 'not', 'go', 'to', 'the', 'right', 'side']	['yes', 'cause', 'that', 'way', 'the', 'ball', 'can', 'not', 'go', 'to', 'the', 'right', 'side']	[('yes', 'RB'), ('cause', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yes', 'RB'), ('cause', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yes', 'RB'), ('cause', 'VB'), ('that', 'DT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('yes', 'RB'), ('cause', 'VB'), ('that', 'DT'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
69	PA:	yeah then do like a control click on the blue	['yeah', 'then', 'do', 'like', 'a', 'control', 'click', 'on', 'the', 'blue']	['yeah', 'then', 'do', 'like', 'a', 'control', 'click', 'on', 'the', 'blue']	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	[('yeah', 'NN'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('control', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
52	PC:	yeah just to get it	['yeah', 'just', 'to', 'get', 'it']	['yeah', 'just', 'to', 'get', 'it']	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('just', 'RB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
71	PA:	yeah so hold control and click it	['yeah', 'so', 'hold', 'control', 'and', 'click', 'it']	['yeah', 'so', 'hold', 'control', 'and', 'click', 'it']	[('yeah', 'NNS'), ('so', 'RB'), ('hold', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('so', 'RB'), ('hold', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('it', 'PRP')]	[('yeah', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('so', 'RB'), ('hold', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
54	PC:	yeah we could just	['yeah', 'we', 'could', 'just']	['yeah', 'we', 'could', 'just']	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
80	PA:	or up higher	['or', 'up', 'higher']	['or', 'up', 'high']	[('or', 'CC'), ('up', 'IN'), ('higher', 'JJR')]	[('or', 'CC'), ('up', 'RB'), ('high', 'JJ')]	[('or', 'CC'), ('up', 'RB'), ('higher', 'JJR')]	[('or', 'CC'), ('up', 'RB'), ('high', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
57	PC:	yeah a little bit straight and yeah and push it and push the ball	['yeah', 'a', 'little', 'bit', 'straight', 'and', 'yeah', 'and', 'push', 'it', 'and', 'push', 'the', 'ball']	['yeah', 'a', 'little', 'bit', 'straight', 'and', 'yeah', 'and', 'push', 'it', 'and', 'push', 'the', 'ball']	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'JJ'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'JJ'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
82	PA:	well i'd make the curve higher so it doesn't fall off yeah that's good	['well', 'i', 'would', 'make', 'the', 'curve', 'higher', 'so', 'it', 'does', 'not', 'fall', 'off', 'yeah', 'that', 'is', 'good']	['well', 'i', 'would', 'make', 'the', 'curve', 'high', 'so', 'it', 'do', 'not', 'fall', 'off', 'yeah', 'that', 'be', 'good']	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('higher', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('high', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('higher', 'RBR'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('high', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
61	PC:	yeah okay  	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
97	PA:	yeah i agree okay well that worked out better	['yeah', 'i', 'agree', 'okay', 'well', 'that', 'worked', 'out', 'better']	['yeah', 'i', 'agree', 'okay', 'well', 'that', 'work', 'out', 'well']	[('yeah', 'NN'), ('i', 'NN'), ('agree', 'VBP'), ('okay', 'RB'), ('well', 'RB'), ('that', 'IN'), ('worked', 'VBD'), ('out', 'RP'), ('better', 'RBR')]	[('yeah', 'NN'), ('i', 'NN'), ('agree', 'VBP'), ('okay', 'RB'), ('well', 'RB'), ('that', 'IN'), ('work', 'NN'), ('out', 'RB'), ('well', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('agree', 'VBP'), ('okay', 'JJ'), ('well', 'RB'), ('that', 'IN'), ('worked', 'VBD'), ('out', 'RP'), ('better', 'JJR')]	[('yeah', 'JJ'), ('i', 'FW'), ('agree', 'VBP'), ('okay', 'JJ'), ('well', 'RB'), ('that', 'IN'), ('work', 'NN'), ('out', 'RB'), ('well', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
63	PC:	 you need two anchor yep	['you', 'need', 'two', 'anchor', 'yep']	['you', 'need', 'two', 'anchor', 'yep']	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
99	PA:	put the weight on first and then put the ball on	['put', 'the', 'weight', 'on', 'first', 'and', 'then', 'put', 'the', 'ball', 'on']	['put', 'the', 'weight', 'on', 'first', 'and', 'then', 'put', 'the', 'ball', 'on']	[('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	[('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	[('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	[('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
73	PC:	 i know the first two anchors it's not in the same line did you see that 'cause you  the the blue one is just  go to the down	['i', 'know', 'the', 'first', 'two', 'anchors', 'it', 'is', 'not', 'in', 'the', 'same', 'line', 'did', 'you', 'see', 'that', 'because', 'you', 'the', 'the', 'blue', 'one', 'is', 'just', 'go', 'to', 'the', 'down']	['i', 'know', 'the', 'first', 'two', 'anchor', 'it', 'be', 'not', 'in', 'the', 'same', 'line', 'do', 'you', 'see', 'that', 'because', 'you', 'the', 'the', 'blue', 'one', 'be', 'just', 'go', 'to', 'the', 'down']	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('see', 'VB'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RP')]	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RP')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('see', 'VBP'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
106	PA:	you don't need to hit this one super hard	['you', 'do', 'not', 'need', 'to', 'hit', 'this', 'one', 'super', 'hard']	['you', 'do', 'not', 'need', 'to', 'hit', 'this', 'one', 'super', 'hard']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJR'), ('hard', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJR'), ('hard', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJ'), ('hard', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJ'), ('hard', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
75	PC:	yeah i mean the the first blue line just go all the way down from the second anchor	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
109	PA:	yeah if you click it	['yeah', 'if', 'you', 'click', 'it']	['yeah', 'if', 'you', 'click', 'it']	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP')]	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
77	PC:	yes you need to make it connected	['yes', 'you', 'need', 'to', 'make', 'it', 'connected']	['yes', 'you', 'need', 'to', 'make', 'it', 'connect']	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBD')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBN')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
111	PA:	like draw a line	['like', 'draw', 'a', 'line']	['like', 'draw', 'a', 'line']	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T56-ExpBlock1-Topspin.txt
