original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PC:	look at my look at my electrodes everybody it's so cute	['look', 'at', 'my', 'look', 'at', 'my', 'electrode', 'everybody', 'it', 'is', 'so', 'cut']	['look', 'at', 'my', 'look', 'at', 'my', 'electrode', 'everybody', 'it', 'be', 'so', 'cut']	[('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('cut', 'JJ')]	[('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('cut', 'JJ')]	[('look', 'VB'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('cut', 'VBN')]	[('look', 'VB'), ('at', 'IN'), ('my', 'PRP$'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('electrode', 'NN'), ('everybody', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('cut', 'VBN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
29	PA:	 that scared me i was like she deleted it	['that', 'scared', 'me', 'i', 'was', 'like', 'she', 'delete', 'it']	['that', 'scar', 'me', 'i', 'be', 'like', 'she', 'delete', 'it']	[('that', 'DT'), ('scared', 'VBD'), ('me', 'PRP'), ('i', 'NN'), ('was', 'VBD'), ('like', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('it', 'PRP')]	[('that', 'DT'), ('scar', 'VBD'), ('me', 'PRP'), ('i', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('scared', 'JJ'), ('me', 'PRP'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('it', 'PRP')]	[('that', 'IN'), ('scar', 'NN'), ('me', 'PRP'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
31	PC:	  if this doesn't work maybe we can leave the level	['if', 'this', 'does', 'not', 'work', 'maybe', 'we', 'can', 'leave', 'the', 'level']	['if', 'this', 'do', 'not', 'work', 'maybe', 'we', 'can', 'leave', 'the', 'level']	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('the', 'DT'), ('level', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
31	PA:	i don't know draw her really big oo	['i', 'do', 'not', 'know', 'draw', 'her', 'really', 'big', 'oo']	['i', 'do', 'not', 'know', 'draw', 'her', 'really', 'big', 'oo']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('draw', 'VB'), ('her', 'PRP$'), ('really', 'RB'), ('big', 'JJ'), ('oo', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('draw', 'VB'), ('her', 'PRP$'), ('really', 'RB'), ('big', 'JJ'), ('oo', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('draw', 'VB'), ('her', 'PRP$'), ('really', 'RB'), ('big', 'JJ'), ('oo', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('draw', 'VB'), ('her', 'PRP$'), ('really', 'RB'), ('big', 'JJ'), ('oo', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
33	PC:	that's okay	['that', 'is', 'okay']	['that', 'be', 'okay']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
34	PA:	sydney's throwing no it's flying	"['sydney', ""'s"", 'throwing', 'no', 'it', 'is', 'flying']"	"['sydney', ""'s"", 'throw', 'no', 'it', 'be', 'fly']"	"[('sydney', 'NN'), (""'s"", 'POS'), ('throwing', 'VBG'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('flying', 'VBG')]"	"[('sydney', 'NN'), (""'s"", 'POS'), ('throw', 'NN'), ('no', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('fly', 'VBN')]"	"[('sydney', 'NN'), (""'s"", 'POS'), ('throwing', 'VBG'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('flying', 'VBG')]"	"[('sydney', 'NN'), (""'s"", 'POS'), ('throw', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fly', 'NN')]"	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
35	PC:	no don't delete it	['no', 'do', 'not', 'delete', 'it']	['no', 'do', 'not', 'delete', 'it']	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
36	PA:	there we go  	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
39	PC:	i think i see what you're trying to do here	['i', 'think', 'i', 'see', 'what', 'you', 'are', 'trying', 'to', 'do', 'here']	['i', 'think', 'i', 'see', 'what', 'you', 'be', 'try', 'to', 'do', 'here']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('here', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
38	PA:	still worried this is just going to end up looping yeah you want to make it huge as big as possible yeah see there's the curve okay so if the curve will catch it though if you if you if you make it in the curve so it catches it and then you alter the way the curve makes make it flatter less of an actual like hook make it more just a line then it can just boop	['still', 'worried', 'this', 'is', 'just', 'going', 'to', 'end', 'up', 'looking', 'yeah', 'you', 'want', 'to', 'make', 'it', 'huge', 'as', 'big', 'as', 'possible', 'yeah', 'see', 'there', 'is', 'the', 'curve', 'okay', 'so', 'if', 'the', 'curve', 'will', 'catch', 'it', 'though', 'if', 'you', 'if', 'you', 'if', 'you', 'make', 'it', 'in', 'the', 'curve', 'so', 'it', 'catches', 'it', 'and', 'then', 'you', 'alter', 'the', 'way', 'the', 'curve', 'makes', 'make', 'it', 'flatter', 'less', 'of', 'an', 'actual', 'like', 'hook', 'make', 'it', 'more', 'just', 'a', 'line', 'then', 'it', 'can', 'just', 'book']	['still', 'worry', 'this', 'be', 'just', 'go', 'to', 'end', 'up', 'look', 'yeah', 'you', 'want', 'to', 'make', 'it', 'huge', 'as', 'big', 'a', 'possible', 'yeah', 'see', 'there', 'be', 'the', 'curve', 'okay', 'so', 'if', 'the', 'curve', 'will', 'catch', 'it', 'though', 'if', 'you', 'if', 'you', 'if', 'you', 'make', 'it', 'in', 'the', 'curve', 'so', 'it', 'catch', 'it', 'and', 'then', 'you', 'alter', 'the', 'way', 'the', 'curve', 'make', 'make', 'it', 'flat', 'less', 'of', 'an', 'actual', 'like', 'hook', 'make', 'it', 'more', 'just', 'a', 'line', 'then', 'it', 'can', 'just', 'book']	[('still', 'RB'), ('worried', 'VBN'), ('this', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('looking', 'VBG'), ('yeah', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('huge', 'JJ'), ('as', 'RB'), ('big', 'JJ'), ('as', 'IN'), ('possible', 'JJ'), ('yeah', 'NN'), ('see', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('curve', 'NN'), ('okay', 'MD'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('catches', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('alter', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('the', 'DT'), ('curve', 'NN'), ('makes', 'VBZ'), ('make', 'VBP'), ('it', 'PRP'), ('flatter', 'JJR'), ('less', 'JJR'), ('of', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('like', 'IN'), ('hook', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('just', 'RB'), ('a', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('book', 'NN')]	[('still', 'RB'), ('worry', 'VB'), ('this', 'DT'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('look', 'NN'), ('yeah', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('huge', 'JJ'), ('as', 'IN'), ('big', 'JJ'), ('a', 'DT'), ('possible', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('okay', 'MD'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('catch', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('alter', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('the', 'DT'), ('curve', 'NN'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('less', 'JJR'), ('of', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('like', 'IN'), ('hook', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('just', 'RB'), ('a', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('book', 'NN')]	[('still', 'RB'), ('worried', 'VBN'), ('this', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('looking', 'VBG'), ('yeah', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('huge', 'JJ'), ('as', 'IN'), ('big', 'JJ'), ('as', 'IN'), ('possible', 'JJ'), ('yeah', 'JJ'), ('see', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('the', 'DT'), ('curve', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('catches', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('alter', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('the', 'DT'), ('curve', 'NN'), ('makes', 'VBZ'), ('make', 'VB'), ('it', 'PRP'), ('flatter', 'VB'), ('less', 'JJR'), ('of', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('like', 'IN'), ('hook', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('just', 'RB'), ('a', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('book', 'NN')]	[('still', 'RB'), ('worry', 'VB'), ('this', 'DT'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('end', 'VB'), ('up', 'RP'), ('look', 'NN'), ('yeah', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('huge', 'JJ'), ('as', 'IN'), ('big', 'JJ'), ('a', 'DT'), ('possible', 'JJ'), ('yeah', 'NN'), ('see', 'VB'), ('there', 'RB'), ('be', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('though', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('curve', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('catch', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('alter', 'VBP'), ('the', 'DT'), ('way', 'NN'), ('the', 'DT'), ('curve', 'NN'), ('make', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('less', 'JJR'), ('of', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('like', 'IN'), ('hook', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('just', 'RB'), ('a', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('book', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
41	PC:	  and then just like	['and', 'then', 'just', 'like']	['and', 'then', 'just', 'like']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
40	PA:	 actually what if you made it like into like a u so it would be inside of there especially if you make it like if you put it in the center of it then then it would fit if as it goes up it would just boop up in the air yeah yeah like yeah like that okay	['actually', 'what', 'if', 'you', 'made', 'it', 'like', 'into', 'like', 'a', 'u', 'so', 'it', 'would', 'be', 'inside', 'of', 'there', 'especially', 'if', 'you', 'make', 'it', 'like', 'if', 'you', 'put', 'it', 'in', 'the', 'center', 'of', 'it', 'then', 'then', 'it', 'would', 'fit', 'if', 'as', 'it', 'goes', 'up', 'it', 'would', 'just', 'book', 'up', 'in', 'the', 'air', 'yeah', 'yeah', 'like', 'yeah', 'like', 'that', 'okay']	['actually', 'what', 'if', 'you', 'make', 'it', 'like', 'into', 'like', 'a', 'u', 'so', 'it', 'would', 'be', 'inside', 'of', 'there', 'especially', 'if', 'you', 'make', 'it', 'like', 'if', 'you', 'put', 'it', 'in', 'the', 'center', 'of', 'it', 'then', 'then', 'it', 'would', 'fit', 'if', 'a', 'it', 'go', 'up', 'it', 'would', 'just', 'book', 'up', 'in', 'the', 'air', 'yeah', 'yeah', 'like', 'yeah', 'like', 'that', 'okay']	[('actually', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('made', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('into', 'IN'), ('like', 'IN'), ('a', 'DT'), ('u', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('there', 'EX'), ('especially', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('center', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('then', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('fit', 'VB'), ('if', 'IN'), ('as', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('book', 'NN'), ('up', 'RP'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('yeah', 'RB'), ('yeah', 'VBZ'), ('like', 'IN'), ('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('okay', 'NN')]	[('actually', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('into', 'IN'), ('like', 'IN'), ('a', 'DT'), ('u', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('there', 'EX'), ('especially', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('center', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('then', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('fit', 'VB'), ('if', 'IN'), ('a', 'DT'), ('it', 'PRP'), ('go', 'VBZ'), ('up', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('book', 'NN'), ('up', 'RP'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('yeah', 'RB'), ('yeah', 'VBZ'), ('like', 'IN'), ('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('okay', 'NN')]	[('actually', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('made', 'VBD'), ('it', 'PRP'), ('like', 'IN'), ('into', 'IN'), ('like', 'IN'), ('a', 'DT'), ('u', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('there', 'EX'), ('especially', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('center', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('then', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('fit', 'VB'), ('if', 'IN'), ('as', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('book', 'VB'), ('up', 'RP'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ')]	[('actually', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('into', 'IN'), ('like', 'IN'), ('a', 'DT'), ('u', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('there', 'EX'), ('especially', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('center', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('then', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('fit', 'VB'), ('if', 'IN'), ('a', 'DT'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('it', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('book', 'VB'), ('up', 'RP'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
43	PC:	yikes that's a smart plan	['likes', 'that', 'is', 'a', 'smart', 'plan']	['like', 'that', 'be', 'a', 'smart', 'plan']	[('likes', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('likes', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('smart', 'JJ'), ('plan', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
42	PA:	that's okay	['that', 'is', 'okay']	['that', 'be', 'okay']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
47	PC:	 my god the ball stuck the ball stuck  	['my', 'god', 'the', 'ball', 'stuck', 'the', 'ball', 'stuck']	['my', 'god', 'the', 'ball', 'stick', 'the', 'ball', 'stick']	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'NN')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('stuck', 'VBD')]	[('my', 'PRP$'), ('god', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('stick', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T76-ExpBlock1-TimingisEverything.txt
